code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,,0.00,,false,1,6.20,0.00,true,1,210144
7290011194741,false,משקה אקטיביה לבן1.5% 250,מיוצר עי קונדיטוריית,IL,"משקה יוגורט אקטיביה לבן 250 מ""ל",,0.00,,false,1,6.60,0.00,true,1,210718
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,ופל גלילית שוקולד גילרו 100 גרם,,0.00,,false,1,3.50,0.00,true,1,229010
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,212173
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין בטעם לימון,,0.00,,false,1,30.20,0.00,true,1,247590
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,211376
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום חלבי שלב 1 700,,0.00,,false,1,69.90,0.00,true,1,212572
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום שלב 2 חלבי 700 גרם,,0.00,,false,1,69.90,0.00,true,1,212573
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיסכון 12*700גרם,,0.00,,false,1,69.90,0.00,true,1,212639
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,,0.00,,false,1,21.90,0.00,true,1,212063
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,"סנו סופט נייר טואלט דו שכבתי, 48 גלילים",,0.00,,false,1,44.90,0.00,true,1,228895
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,,0.00,,false,1,10.90,0.00,true,1,211826
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,216948
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,216947
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,CN,סוללות פוזיקום 12AA,,0.00,,false,1,19.90,0.00,true,1,220091
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,216949
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,216951
7290011877835,false,שקיות ואקום לאחסון XXL סנו סושי 2 יחידות,מיוצר עי קונדיטוריית,TR,"אריזות ואקום לאחסון 2 יח """,,0.00,,false,1,27.60,0.00,true,1,213083
7290011885007,false,פקאן סיני הטיב 200 ג,פיצוחי הטיב,IL,פקאן סיני הטיב 200 גרם,,0.00,,false,1,27.50,0.00,true,1,214594
7290011885175,false,שזיף מגולען 200ג פ.הטיב,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,217915
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב 400 גרם,,0.00,,false,1,24.90,0.00,true,1,245155
7290011947279,false,זית ירוק איטלקי 215גרם,זיתא – י.ט.ב תעשיות,IL,זית ירוק איטלקי זיתא 215 גרם,,0.00,,false,1,15.50,0.00,true,1,226696
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,,0.00,,false,1,14.90,0.00,true,1,226640
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,,0.00,,false,1,14.90,0.00,true,1,253498
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,253497
7290011947804,false,זית ירוק ללא גלעין 190 ג,זיתא,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,253496
7290011947934,false,מיקס גמבו זית ירוק ע,זיתא,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,258816
7290011959692,false,גלידת ביסקולידה,תות תעשיות מזון (201,IL,נסטלה ביסקולידה ביג בדצ 36*72גרם,,0.00,,false,1,10.50,0.00,true,1,215186
7290012028694,false,טבק לגלגול צסטרפילד,,,טבק צסטרפילד אורגינל חפיסה,,0.00,,false,1,65.90,0.00,true,1,238400
7290012031137,false,סיגריות ל.מ.נייט מוש,פיליפ מוריס,TR,סיגריות L.M מושן נייט 7.0 חפיסה,,0.00,,false,1,26.80,0.00,false,1,249433
7290012031151,false,ל.מ בלו מושייןPP קופסא,פיליפ מוריס,TR,ל.מ בלו מושייןPP חפיסה,,0.00,,false,1,26.80,0.00,false,1,249435
7290012040467,false,טבק צסטרפילד אוריגינל 30PP חפיסה,,,טבק צסטרפילד אוריגינל 30PP חפיסה,,0.00,,false,1,65.90,0.00,true,1,250753
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,259268
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,215628
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,214807
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,216459
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,216452
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,228812
7290012117589,false,כפפות לטקס גדולות L סנו סושי 100 יחידות,סנו סושי,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,228813
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1 ליטר,,0.00,,false,1,31.90,0.00,true,1,222755
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,257746
7290012228230,false,פסטרמה חזה עוף דק דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,257630
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,247720
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,258040
7290012228773,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות צוריסוס המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,252892
7290012228933,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,252894
7290012263415,false,"אגד מתמתח 7 ס""מ 5 יח",גזיאנג,CN,"אגד מתמתח 7 ס""מ",,0.00,,false,1,9.90,0.00,true,1,253205
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקלייה בע""",CN,ערמונים מקולפים 105 גרם,,0.00,,false,1,7.90,0.00,true,1,260859
7290012313264,false,שימורי כרוב כבוש יבנה 600 גרם,קדבורי,IL,כרוב כבוש 560 גרם יבנה,,0.00,,false,1,9.90,0.00,true,1,241343
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,215589
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,215552
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,,0.00,,false,1,10.50,0.00,true,1,214770
7290012576591,false,"יין רזרב גוורצטרמינר 750 מ""ל שביעית",יקבי ברקן שיווק והפצה בע,IL,"גוורצטרמינר רזרב 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,247417
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן פרימייר קברנה סובניון אדום 750 מ,,0.00,,false,1,34.90,0.00,true,1,227368
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,"יין פרמייר ריזלינג 750 מ""ל",,0.00,,false,1,34.90,0.00,true,1,227367
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג קומפנ,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,261794
7290012588907,false,"איילנד גויאבה 350 מ""ל",טמפו,IL,"איילנד גויאבה 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,261887
7290012588914,false,"איילנד מנגו 350 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,261888
7290012645303,false,יוג.עיזים תות שדה 3% 150,מחלבת סוסיא,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,257327
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.90,0.00,true,1,214737
7290012759024,false,חטיף אישי חמוציות ואגוזי מלך 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,214098
7290012759031,false,ח.אנרגיה אישי בטעם בננה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.90,0.00,true,1,214889
7290012759253,false,טראפלס תמרים וקקאו 280 גר' - ממה,ממה חטיפי אנרגיה,IL,טרפלס תמרים וקקאו 280 גרם,,0.00,,false,1,34.90,0.00,true,1,224694
7290012759284,false,חטיף דגנים עם קקאו 30 גר,ממה חטיפי אנרגיה,IL,חטיף דגנים מלאים בקרם אגוזי לוז וקקאו 25,,0.00,,false,1,8.50,0.00,true,1,229276
7290012759291,false,אגוזים מייפל ומלח הי,"טחנת האבן תעשיות בע""",IL,אגוזים מייפל ומלח הימלאיה בשקית 50גרם,,0.00,,false,1,8.90,0.00,true,1,259865
7290012759468,false,חטיף אנרגיה תמרים ח.,ממה חטיפי אנרגיה,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,238383
7290012759659,false,משפחתית בראוניז תמר שוקולד קוקוס ואגוז מלך 240 גר' - ממה,ממה חטיפי אנרגיה,IL,עוגיות בראוניז קוקוס ואגוז מלך 240 גרם,,0.00,,false,1,32.90,0.00,true,1,249878
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,249874
7290012759956,false,חטיף אישי חלבון תמר פקאן וקשיו,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,,0.00,,false,1,10.90,0.00,true,1,253500
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמוליט סוכרלוז ממתיק 100 שקיות,,0.00,,false,1,26.90,0.00,true,1,214726
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",החברה הדרומית,IL,תחליב רחצה קרמה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,258977
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,216792
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,,0.00,,false,1,35.90,0.00,true,1,218323
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,257156
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,215889
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,250001
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",,0.00,,false,1,38.90,0.00,true,1,251969
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 3 700 גרם,,0.00,,false,1,69.90,0.00,true,1,217277
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה,,0.00,,false,1,29.90,0.00,true,1,240854
7290013092571,false,בפנטן פלוס קרם משחה לפצעים וכוויות 30 גר,GP,,בפנטן פלוס משחה,,0.00,,false,1,34.90,0.00,true,1,237417
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,236393
7290013153616,false,סחוט ENERGIZE רימון,גת,IL,סחוט ENERGIZE רימון וסלק 400,,0.00,,false,1,12.50,0.00,true,1,249605
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות פרש הום מלון מפנק,,0.00,,false,1,23.90,0.00,true,1,250852
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן ללא אקונומיקה 3 ליטר,,0.00,,false,1,34.60,0.00,true,1,218561
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,218564
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,,0.00,,false,1,35.90,0.00,true,1,220844
7290013269690,false,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",Nicolas polandמשווק,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,221760
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,"סנו רצפז, מטליות לחות לניקוי הרצפה.",,0.00,,false,1,16.90,0.00,true,1,247628
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סושי אפיה אק - עשוי מהצומח,,0.00,,false,1,16.70,0.00,true,1,219695
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,IL,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,230793
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,221528
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,233050
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,233048
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,232673
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,232672
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,7290068700001,,0.00,,false,1,28.50,0.00,true,1,229134
7290013702388,false,"שוופס מים ט.תפוח 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס Water תפוח 0.5 ל',,0.00,,false,1,9.50,0.00,true,1,240626
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,240622
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,240623
7290013787057,false,מרק ירקות כתומים עם,תנובה,IL,מרק ירקות כתומים עם שמנת 350 גר פסטה רי,,0.00,,false,1,15.90,0.00,true,1,259561
7290013787064,false,מרק אפונה 350 גר פסט,תנובה,IL,מרק אפונה 350 גר פסטה ריקו,,0.00,,false,1,15.90,0.00,true,1,259560
7290013787071,false,מרק עגבניות וריזוטו,תנובה,IL,מרק עגבניות וריזוטו 350 גר פסטה ריקו,,0.00,,false,1,15.90,0.00,true,1,259562
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,247424
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,247425
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,247426
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,,0.00,,false,1,23.90,0.00,true,1,248425
7290013848581,false,סנו סושי מגבות נייר בגליל ענק,סנו,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,235073
7290013848789,false,אל סבון מוצק דבש - מארז רביעיה,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,222153
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,225969
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,225970
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,225972
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר 100 גרם,,0.00,,false,1,29.90,0.00,true,1,230448
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,226800
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,,0.00,,false,1,12.90,0.00,true,1,219917
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,258805
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170גרם,,0.00,,false,1,22.90,0.00,true,1,258628
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,258658
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,,0.00,,false,1,34.90,0.00,true,1,248967
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,235117
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',"גי אנד גי בע""מ",IL,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,235118
7290014241763,false,קשיו טבעי הטיב 200 ג,פיצוחי הטיב,IL,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,234874
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,IL,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,234744
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ קריניאנו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,230918
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,230919
7290014356245,false,שמן קנולה - שדות מרובע,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,238297
7290014369269,false,שלגון קוקוס אננס ופיטאיה,פיקסל,IL,שלגון MOJO קוקוס אננס 69 גרם,,0.00,,false,1,10.90,0.00,true,1,255409
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,9.90,0.00,true,1,255407
7290014369313,false,שלגון לימון מרכיבים,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,9.90,0.00,true,1,249039
7290014369320,false,שלגון סורבה קוקוס 66 גרם,איתלק,IL,שלגון MOJO סורבה קוקוס טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,249040
7290014369337,false,שלגון מנגו טרופי 70 גרם,איתלק,IL,שלגון MOJO מנגו טרופי טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,249041
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,9.90,0.00,true,1,249042
7290014369351,false,מנגו אננס ופסיפלורה טבעיים,איתלק,IL,מנגו אננס ופסיפלורה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,249043
7290014369382,false,שלגון פיסטוק שוקולד מריר,איתלק,IL,שלגון MOJO פיסטוק מובחר טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,249045
7290014369399,false,שלגון חלבה מרכיבים ט,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,9.90,0.00,true,1,249046
7290014369429,false,שלגון בטעם קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,9.90,0.00,true,1,249049
7290014369436,false,שלגון חמאת בוטנים מר,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,9.90,0.00,true,1,249050
7290014369443,false,שלגון יוגורט דובדבן,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,9.90,0.00,true,1,249051
7290014369450,false,"קוקוס ואננסטבעיים ""מוג'ו""",איתלק,IL,קוקוס ואננס טבעיים,,0.00,,false,1,10.90,0.00,true,1,250421
7290014369467,false,שלגון מלון מרכיבים ט,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,9.90,0.00,true,1,251681
7290014369474,false,שלגון תות ובננה מרכי,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,9.90,0.00,true,1,251680
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,9.90,0.00,true,1,252195
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,9.90,0.00,true,1,252193
7290014369504,false,שלגון קרם קוקוס בציפ,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,9.90,0.00,true,1,252150
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,9.90,0.00,true,1,252194
7290014369528,false,שלגון אגוז לוז טבעי מובחר בציפוי שוקולד מריר,איתלק,IL,שלגון MOJO אגוז לוז בציפוי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,251682
7290014369795,false,שלגון אננס עם חתיכות תות,גלידת אילו,IL,שלגון אננס עם חתיכות תות 71גרם,,0.00,,false,1,10.90,0.00,true,1,260224
