code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"סאן בנדטו 6*500 מ""ל",ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,9401
7290006235244,false,"קמיל בלו פסטה משחת החתלה צמחי מרפא ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל צמחי מרפא פסטה,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,29082
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 גרם קל,גרמים,150.00,100 גרם,false,,17.50,11.6667,true,1,12791
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה ויסוצקי 2/2,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,24639
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24641
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטה הגן הקסום פ,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24643
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,23.90,95.6000,true,1,24644
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק עם עלי נענע,גרמים,75.00,100 גרם,false,,46.90,62.5333,true,1,24645
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,6.90,6.9000,true,1,41500
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה יח,יח',1.00,יח',false,,8.90,8.9000,true,1,35537
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,35609
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס תפו`א 800,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,35614
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה 800,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,35615
7290006271761,false,מיני ג'חנון אפוי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות מיני ג'חנון א,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,35617
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים מלא דוידו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,321759
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות קלות מאפיי,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,322490
7290006322166,false,לחמניות רגילות 6יח75X'גר,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות רגילות לסנ,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,322765
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם 100% מלא דוידובי,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,321925
7290006322968,false,לחם זיץ ברויט דוידוב,מאפיית דוידוביץ ובני,IL,לחם זיץ ברויט דוידוב,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,322059
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200 ג,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,4616
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,22245
7290006439444,false,"אורז בסמתי ""גולד"" מוזהב 1 ק""ג שוקחה",צימאן לאל סאטיה-דלהי,IL,אורז בסמתי 'גולד' מו,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,34690
7290006439482,false,שעועית לבנה 1 קג שוק,סוגת תעשיות בעמ,,שעועית לבנה 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,34694
7290006439499,false,גרעיני תירס פופקורן,סוגת תעשיות בעמ,,פופקורן 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,34695
7290006439543,false,בורגול שוקחה עבה 1 ק,סוגת תעשיות בעמ,,בורגול עבה 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,34699
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,8.90,8.9000,true,1,160879
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,14.90,8.7647,true,1,14652
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,18.20,7.2800,true,1,14657
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,11.90,1.3678,true,1,2901
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18695
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס לאמבט 7,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,11302
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,הפי-מדליק פחמים 500,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,11304
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18703
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,גמדים ארוחת בוקר 4*1,מיליליטרים,400.00,"100 מ""ל",false,,11.40,2.8500,true,1,23300
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,23304
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,23305
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,23306
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,23308
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,23309
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23311
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,6.90,6.9000,true,1,35538
7290006704047,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,41503
7290006704092,false,מרווה יחידה,,,מרווה יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,41505
7290006704108,false,קורנית /טימין יח',,,קורנית /טימין יח',יח',1.00,יח',false,,6.90,6.9000,true,1,41506
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,6.90,0.9200,true,1,35541
7290006737151,false,עדשים הכי מתוק 80 גרם,הנמל,IL,סוכריות עדשים 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,13143
7290006737625,false,טורטייה 6 יחידות מקמח מלא 390 גרם,,TR,טורטיות מקמח מלא 6 י,גרמים,390.00,100 גרם,false,,8.90,2.2821,true,1,328796
7290006737632,false,טורטייה 8 יחידות 320 גרם מזונות,,TR,טורטיות 8 יח מזונות,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,328797
7290006737755,false,טורטייה 8 יחידות 320 גרם,,TR,טורטיות 8 יח 320 גרם,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,328798
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט 630,גרמים,600.00,100 גרם,false,,27.90,4.6500,true,1,38954
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,22.90,3.0533,true,1,38957
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"זוגלובק בורקס תפו""א",גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,38970
7290006753915,false,מיני מרגז חריפות 500 גרם,מעדני הטלה והעגל,IL,נקניקיות מיני מרגז פ,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,262826
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,9404
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9405
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,104504
7290006764164,false,גולדסטאר לא מסונן 500 מל שישייה,טמפו משקאות בע''מ,IL,גולדסטאר לא מסונן שי,ליטרים,3.00,ליטר,false,,53.10,17.7000,true,1,9409
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט דיאט בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,9417
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקו-ציפס מבית,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,686
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד מבית טוב,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,687
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש מבית טוב 45,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,688
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד אח,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,690
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים במילוי קר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,695
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי 5 יח',גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,53563
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,18.50,3.7000,true,1,12793
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6955
7290006908360,false,שקד קלוי 150 גר' פיצוחי חממה,בוטנת,,שקד קלוי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,1471
7290006908384,false,פיסטוק חלבי 150 גר' פיצוחי חמהה,בוטנת,,פיסטוק חלבי 150 גרם,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,1473
7290006908414,false,גרעיני חמניה 400 גרם פיצוחי חממה,,,חמנייה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,1475
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,8.70,3.7826,true,1,18707
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18711
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18712
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18713
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18714
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18716
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת אורז פרו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18717
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סולת פרו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18718
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18719
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18720
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,260706
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,19758
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,334283
7290008268301,false,אוכמניות יחידה,בראשית,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,47787
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,9.90,9.9000,true,1,198960
7290008300087,false,אשפתון אפור,,,אשפתון אפור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,43383
7290008300100,false,שקיות הקפאה 25*35 1,,,'שקיות הקפאה 25*35 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,205698
7290008300186,false,מפות שולחן מניילון 8 יח,בריזה,IL,1 135*240 מפת שולחן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205700
7290008300216,false,מפות שולחן מניילון 6 יח,בריזה,IL,1 135*300 מפת שולחן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,205701
7290008300629,false,שקיות אוכל בקופסא של,,,שקיות אוכל בקופסא של,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,43388
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,14.50,2.9000,true,1,17102
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17107
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,כדורי פלאפל 1 ק`ג של,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,17111
7290008345118,false,דלידג מקרל בשמן 240 גרם,מיוצר על ידי קוד יצר,IL,מקרל בשמן דלידג 240,גרמים,240.00,100 גרם,false,,24.90,10.3750,true,1,17119
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,300 איקרה ביתית ורוד,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,17123
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,30067
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער מתולתל סג,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,30070
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מקורי 380,גרמים,380.00,100 גרם,false,,17.90,4.7105,true,1,17131
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן 6*,ליטרים,1.98,ליטר,false,,36.90,18.6364,true,1,9424
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9425
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9436
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"מכבי פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,9437
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,9446
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9452
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,38.90,19.6465,true,1,9455
7290008500159,false,עוגת שמרים פרימיום ג,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים טעם גבינה,גרמים,480.00,100 גרם,false,,25.90,5.3958,true,1,130893
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,סאני פלסטר שקוף 30י,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,893
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון בעמ,IL,1/8 כפתורי שוקולד 30,גרמים,30.00,100 גרם,false,,9.90,33.0000,true,1,14994
7290008636209,false,כורכום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום 300גרם צנצנת,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,14996
7290008636216,false,אבקת שום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה אבקת שום 300ג,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,14997
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,15008
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גרעיני דלעת קלופ,גרמים,100.00,100 גרם,false,,7.50,7.5000,true,1,15016
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,23313
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,41603
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6976
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23318
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35452
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה אנגל 7,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35453
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24149
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24151
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22256
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24154
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,16.90,1.9882,true,1,22264
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22265
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11566
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18723
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18724
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,509
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,515
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,516
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,518
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,519
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,32.50,4.3333,true,1,520
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,521
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,522
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,32.50,4.3333,true,1,523
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,מרלו סדרה אזורית,מיליליטרים,750.00,"100 מ""ל",false,,59.90,7.9867,true,1,526
7290008837804,false,מיץ ענבים טבעי 1 ליט,,,מיץ ענבים טבעי 1 ליט,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,11899
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב ריבת בצל אוליבי,גרמים,310.00,100 גרם,false,,13.90,4.4839,true,1,51951
