code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003893539,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,148790
7290003896860,true,מים בטעם ענבים סאן ב,,,מים בטעם ענבים סאן ב,,0.00,,false,,5.00,0.0000,true,1,132970
7290003903771,false,קפה נמס קפוצ'ינו רגיל 200 ג',שטראס קפה בי.וי,IL,קפוצ'ינו פחית 200 גר,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,141274
7290004030025,true,לימונדה גלון 5 ליטר,,,לימונדה גלון 5 ליטר,,0.00,,false,,0.00,0.0000,true,1,134309
7290004030704,true,גלון תפוזים 2 ליטר,,,גלון תפוזים 2 ליטר,,0.00,,false,,0.00,0.0000,true,1,133747
7290004030872,true,"מיץ תות בננה 500 מ""",,,"מיץ תות בננה 500 מ""",,0.00,,false,,5.00,0.0000,true,1,133078
7290004048518,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149034
7290004048525,false,פילה אמנון דלידג 5-7,דלידג - נטו,CN,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,140859
7290004048532,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,148792
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן דק 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,135647
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן דק 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,143181
7290004063115,true,"מלח בישול 1 ק""ג",,,"מלח בישול 1 ק""ג",,0.00,,false,,1.50,0.0000,true,1,140983
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח עבה 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,143182
7290004075231,false,סטייק אנטריקוט 300 גרם מחפוד,עוף ירושלים מהדרין ב,IL,אנטריקוט דק דק 300 *,גרמים,300.00,גרם,false,,33.90,0.1130,true,1,154991
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,ג'ל עם אקונומיקה בני,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,141231
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס %3,מיליליטרים,150.00,"100 מ""ל",false,,5.40,0.0360,true,1,144829
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,144843
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן מגורדת 2,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,147026
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן מגורדת 2,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,147027
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 200 גרם,גרמים,200.00,100 גרם,false,,15.50,0.0775,true,1,140266
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק פרוס 28% ב,גרמים,200.00,100 גרם,false,,17.20,0.0860,true,1,140267
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 9% 200,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,135667
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד 5% גביע 2,גרמים,250.00,100 גרם,false,,19.10,0.0764,true,1,140268
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9% תנובה,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,153684
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,שלי אשל 4.5% תנובה 2,מיליליטרים,200.00,"100 מ""ל",false,,1.60,0.0080,true,1,139588
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שלי גיל 3% תנובה 200,מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.0076,true,1,139589
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% תנו,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,139593
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% תנובה,מיליליטרים,100.00,"100 מ""ל",false,,1.80,0.0180,true,1,153685
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסיד,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,136994
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,144492
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 15% השף,מיליליטרים,250.00,"100 מ""ל",false,,8.70,0.0348,true,1,139211
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,7.20,0.0288,true,1,144823
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק גבינה צהובה פרוס,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,146662
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק פרוס 9% 200,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,153686
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 3% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,138085
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,133056
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 9% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,136464
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה תנובה 5%,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,139592
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה תנובה 9%,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,139594
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 22,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,138382
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה תנובה 3%,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,143372
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה לבן מעודן גביע,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,140271
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה לבן מעודן גביע,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,140322
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיק,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,136982
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב קרטון 3% תנובה 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,133191
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט בטעם,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,144493
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק אצבעות מוצרלה תנ,גרמים,174.00,100 גרם,false,,17.40,0.1000,true,1,147025
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% 250 גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,143373
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,149686
7290004136437,true,חלב סויה 1 ליטר,,,חלב סויה 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,133155
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי בטעם פטל 125,גרמים,125.00,100 גרם,false,,3.00,0.0240,true,1,133989
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי אפרסק עם חתיכות,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,132716
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,8.50,0.0340,true,1,146942
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל חתוך ויליפ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,150094
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,גבינה בסגנון דנאלבו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,140777
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,גבינה בסגנון דנאלבו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,140861
7290004225872,true,"קרם קוקוס 400 מ""ל",,,"קרם קוקוס 400 מ""ל",,0.00,,false,,6.00,0.0000,true,1,140862
7290004228354,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,148795
7290004554330,false,שלגון אסקימו דובדבן שטראוס 75 גרם,"מיוצר ע""\י גלידת שטראוס",IL,אסקימו דובדבן,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,144996
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת סימ,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,140155
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 ג,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,142178
7290004658847,false,"תירוש כרמל מיץ ענבים אדום, 187 מ""ל",יקבי כרמל,IL,"תירוש 187 מ""ל",מיליליטרים,187.00,"100 מ""ל",false,,8.20,0.0439,true,1,144958
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז ממותק 397,גרמים,397.00,100 גרם,false,,10.90,0.0275,true,1,142586
7290004866013,true,מאפה קקאו,,,מאפה קקאו,,0.00,,false,,5.00,0.0000,true,1,134082
7290004882014,true,גומיגם כשלפ,,,גומיגם כשלפ,,0.00,,false,,5.00,0.0000,true,1,134237
7290005009211,true,תפוח אדמה מוקרם 250,,,תפוח אדמה מוקרם 250,,0.00,,false,,15.00,0.0000,true,1,144574
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,וויסקי בלנטיינ'ס 700,מיליליטרים,700.00,"100 מ""ל",false,,99.90,0.1427,true,1,136602
7290005020353,true,רום בקרדי לבן ליטר,,,רום בקרדי לבן ליטר,,0.00,,false,,0.00,0.0000,true,1,138050
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום אח,גרמים,125.00,100 גרם,false,,5.50,0.0440,true,1,133985
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט חצילים במיונז יו,גרמים,125.00,100 גרם,false,,5.50,0.0440,true,1,142179
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום אח,גרמים,125.00,100 גרם,false,,5.50,0.0440,true,1,142180
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",קריות זול,AR,קמח תירס אינסטנט 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,133096
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט מנטה מרעננת לל""",גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,142569
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,138454
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט בשמן 4,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,139253
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,נתחי טונה סטארקיסט ב,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,139254
7290005384837,false,"מיץ לימונים מלימונים טריים 500 מ""ל",דריבדוס סיטרוס,ES,מיץ לימון ויליפוד 50,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,153670
7290005384851,false,מיץ לימון משומר וילי,קריות זול,IT,מיץ לימון משומר וילי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,132504
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ספריי רב תכליתי לניק,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,139013
7290005427565,true,שמפו לשיער רגיל כיף,,,שמפו לשיער רגיל כיף,,0.00,,false,,10.90,0.0000,true,1,140048
7290005431371,true,"מלבי כשלֿֿֿֿ""פ",,,"מלבי כשל""""פ",,0.00,,false,,6.00,0.0000,true,1,134185
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים ע,גרמים,92.00,100 גרם,false,,7.50,0.0815,true,1,153498
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת עדן קינוחי,גרמים,150.00,100 גרם,false,,7.70,0.0513,true,1,153499
7290005437717,true,נתחי טונה במים 150 ט,,,נתחי טונה במים 150 ט,,0.00,,false,,5.00,0.0000,true,1,134203
7290005437816,true,אננס חתוך 567 גרם,,,אננס חתוך 567 גרם,,0.00,,false,,5.00,0.0000,true,1,132618
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו ספגטינ,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,154070
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו ספגטי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,154071
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס בטעם חמאה,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,142431
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית 100% גב,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,140375
7290005589494,true,חיטה מלאה תפוחה 200,,,חיטה מלאה תפוחה 200,,0.00,,false,,0.00,0.0000,true,1,132571
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גר,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,139919
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפוח אדמה גורמה דוד,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,146184
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג","ביופט בע""מ",FR,"לה קט מיקס 2.85 ק""ג",פריט,2.85,"ק""ג",false,,69.90,24.5263,true,1,141090
7290005686405,false,בננה ציפס 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,בננה צ`יפס 200 גרם ש,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,155366
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 150 גרם,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,134771
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,140156
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 17,מיליליטרים,170.00,"100 מ""ל",false,,5.00,0.0294,true,1,132812
7290005854040,false,שלגון אסקימו משמש שטראוס 75 גרם,שטראוס,IL,אסקימו משמש,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,151368
7290005854606,false,קרחון אסקימו שטראוס אננס,שטראוס,IL,אסקימו אננס,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,151369
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים סן בנדטו מוגז 1.,מיליליטרים,1500.00,"100 מ""ל",false,,3.90,0.0026,true,1,156691
7290005951039,false,כרובית ארוזה,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,150585
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה בולגרית למריחה,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,140622
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה טבעית 5%,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,140511
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה 24 יחידות,גרמים,650.00,100 גרם,false,,34.50,0.0531,true,1,138373
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים קל פרוס 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,136100
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,לחמניות רחיים קלות 7,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,140539
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,לחמניות קלות 75 גרם,גרמים,450.00,100 גרם,false,,8.90,0.0198,true,1,140540
7290006322166,false,לחמניות רגילות 6יח75X'גר,מאפיית דוידוביץ ובניו בע,IL,לחמניות רגילות 6*75,Unknown,6.00,יחידה,false,,9.90,1.6500,true,1,151050
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם קמח מלא 100% מאפ,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,140543
7290006322968,false,לחם זיץ ברויט דוידוב,מאפיית דוידוביץ ובני,IL,לחם זיץ ברויט 1.2 ק',גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,136102
7290006342089,false,גרעין שחור 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,גרעין שחור 200 גרם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,155368
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין אבטיח 200 גרם,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,151657
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנצס 200 שקית,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,155369
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",,קבוקים 200 גר' שקית,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,151658
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,151659
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטיה גדולה 840 גרם,גרמים,840.00,100 גרם,false,,16.90,0.0201,true,1,151660
7290006378491,true,מפה 135*300 6 יחידות,,,מפה 135*300 6 יחידות,,0.00,,false,,5.00,0.0000,true,1,133381
7290006378996,true,ניילון נצמד גולד 30,,,ניילון נצמד גולד 30,,0.00,,false,,5.00,0.0000,true,1,133035
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,מאנצו-פולי סויה בתרמ,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,143163
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,מי קוקוס אורגני גרין,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,146449
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון סנקור וניל ושו,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,145002
7290006712981,true,קולגייט סמיילס משחת,,,קולגייט סמיילס משחת,,0.00,,false,,11.90,0.0000,true,1,141938
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,141738
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 גרם,גרמים,330.00,100 גרם,false,,29.90,0.0906,true,1,140067
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה חזה הודו ברבי,גרמים,330.00,100 גרם,false,,29.90,0.0906,true,1,140069
7290006764072,true,גולדסטאר בקבוק 0.5 ל,,,גולדסטאר בקבוק 0.5 ל,,0.00,,false,,0.00,0.0000,true,1,134001
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,151661
7290006775030,false,עוגת שוקולד צ'יפס 450 ג אחוה,אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס 45,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,145959
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450 גרם,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,145960
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש 450 גרם אחו,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,145961
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט חמוציות 1,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,145337
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,143523
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי עץ ע,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,143524
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 40,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,139150
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'י,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,139167
7290008021104,true,מרכך פינוק לשיער רגי,,,מרכך פינוק לשיער רגי,,0.00,,false,,11.90,0.0000,true,1,134991
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים בציפוי מעו,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,143525
7290008158473,true,מפעל-גליל נייר תעשיי,,,מפעל-גליל נייר תעשיי,,0.00,,false,,2999.90,0.0000,true,1,137006
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות 400 גר,גרמים,400.00,100 גרם,false,,5.50,0.0138,true,1,132507
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקו ציפס,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,142432
7290008330398,false,בדין דפים למייבש כביסה כחול 40 יח',קלין טסט פרודקטס,US,בדין דפים למייבש כבי,Unknown,40.00,יחידה,false,,19.90,0.4975,true,1,144140
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית ורוד 300,גרמים,300.00,100 גרם,false,,20.90,0.0697,true,1,140887
