code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ בטעם שוקול,גרמים,580.00,100 גרם,false,1,14.90,2.57,true,1,
7290112497505,false,וזלין תחליב גוף בתוספת אלוורה 600 מל,"יוניליוור, ג'פרסון סיטי,",US,קרם גוף ואזלין,מיליליטרים,600.00,"100 מ""ל",false,1,27.90,4.65,true,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,בייבי שמפו תינוק,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו מיני,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,גרטיפיי בייגלה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,בייגלה שמיניות,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,קפה לנדוור,NL,מיונז לחיץ,גרמים,435.00,100 גרם,false,1,13.90,3.20,true,1,
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו,גרמים,524.00,100 גרם,false,1,13.90,2.65,true,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,11.90,1.72,true,1,
7290115403329,false,עוגיות רשת קינמון מסוכר,ק.א. ומשווק בבלעדיות על,IL,עוגיות קינמון,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות,ק.א. ומשווק בבלעדיות על,IL,עוגיות רשת שוקו,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290115403367,false,עוגיות קוואקר פריכות 500,,IL,עוגיות קוואקר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403381,false,עוגיות פיצפוצים לבן 500,,IL,עוגיות פיצפוצים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403411,false,עוגיות עינוגים אגוזים,,IL,עוגיות עינוגים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403435,false,עוגיות מעמול תמר 500 גרם,שיבולים א.ד.ל )ק.א(,IL,עוגיות מעמול תמר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403442,false,עוגיות ממולאות שוקולד,"מיוצר ומשווק ע""\י שיבולי",IL,עוגיות ממולאות,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403473,false,עוגיות עינוגי שוקולד,שיבולים א.ד.ל )ק.א(,IL,עינוגי שוקולד,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות מרוקאי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות תמרים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403527,false,עוגיות עינוגי תמרים 500ג,,IL,עינוגי תמרים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115403565,false,עוגיות קיפל וניל 500 גרם,,IL,עוגיות קיפל וניל,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח קדאיף,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות וניל,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ריבת חלב,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290115405811,false,קינוח אישי גבינה ופירורי עוגיות,תופינים מקבוצת קפולסקי,IL,קינוח אישי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290115671421,false,פולי אספרסו עשירים וארומטיים עוצמה 10 250 ג' עלית,שטראוס קפה בי. וי.,IL,פולי קפה,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה,גרמים,265.00,100 גרם,false,1,5.50,2.08,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115720037,false,סוכריות דאבל לק בטעם דובדבן 10 יח',CREST,NL,דאבל לק דובדבן,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290115720280,false,בריקס לגו סוריות בטעם פירות גרוס מארז 18 יחידות,גרוסליין,CN,סוכריות לגו,גרמים,216.00,100 גרם,false,1,19.90,9.21,true,1,
7290115720464,false,סוכריות מוצץ גרוס מארז 18 יחידות,גרוסליין,BE,סוכריית מוצץ18יח,גרמים,105.00,100 גרם,false,1,19.90,18.95,true,1,
7290115720471,false,סוכריות משרוקית גרוס מארז 18 יחידות,גרוסליין,BE,סוכריית משרוקית,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290115720488,false,סוכריות ליפסטיק גרוס מארז 18 יחידות,גרוסליין,BE,סוכריית ליפסטיק,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290115720648,false,ג'ואל פופ סוכריות סביבון,גואנדונג באישנג פודס,CN,סוכריות סביבון.,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290115720709,false,גואל פופ מארז מארז 18 יחידות,גרוסליין,CN,סוכ.טבעת 18 יח,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290115730937,false,כוס מעוטר צבעוני 300,תבניכל,CN,כוס מעוטר 40 יחי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290115733600,false,תבניות אובליות בינוניות,,CN,תבניות אובליות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290115733945,false,תבנית לזניה+מכסהזהב שחור,,CN,תבנית לזניה 4 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290115733983,false,גביע פאי+מכסה זהב שחור,,CN,גביע פאי+מכסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290115736083,false,קיסם דנטלי בקופסא 300 יח,תבניכל,CN,קיסם דנטלי,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290115737349,false,תבנית מרובעת + מכסה 12 י,תבניכל,CN,תבנית מרובעת,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115737363,false,תבנית מלבן + מכסה 20 יח,תבניכל,CN,תבנית מלבן+מכסה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115737394,false,תבנית בוטיק אובל 30יח,תבניכל,CN,תבנית חלה 30 יחי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290116530161,false,"פינוק ת. רחצה שייק אננס, מלון וחלב שיבולת שועל 750מ""ל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,"דרך השוקולד ,1 צפת 13404",IL,חטיף נשנושים,גרמים,240.00,100 גרם,false,1,13.90,5.79,true,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,"קלינטסט - 3p ארה""ב",US,דפים למייבש,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,דפים למייבש,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290116931463,false,מאגדת צפתית פיראוס 5% גביע 200X2 גרם,"תנובה בע""\מ",IL,מאגדת צפתית 2 יח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290117030943,false,תבניות אלומ. עמוקות 64-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030950,false,5תבניות אלומיניום 99-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030974,false,תבניות אלומ. טוסטר 29-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030998,false,תבניות אלומ.גדולות 10-C,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117031506,false,כוסות נייר 40 יח' 8B,,CN,"כוסות ח""פ 40 יח",יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,חטיף פוף קראנץ,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380208,false,חטיף פוף קראנץ בטעם חמוץ חריף 60 גרם,מנה,IL,חטיף פוף קראנץ',גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380697,false,מארז זוג קולגייט אופטיק ווייט Sparkling White,קולגייט Colgate,PL,מארז קולגייט,מיליליטרים,150.00,"100 מ""ל",false,1,34.90,23.27,true,1,
7290589856775,false,נייס שבלולים לשיער,,IL,אביזרים לבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073126713,false,אובלטים קימל,,IL,אובלטים קימל,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126720,false,אובלטים שומשום,,IL,אובלטים שומשום,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126744,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073126751,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296073126768,false,שקיות אשפה 75X90 יש 50X2,,IL,זוג שקיות אשפה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073126775,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073126799,false,מארז שקיות אוכל,,IL,מארז שקיות אוכל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073126812,false,שקיות הקפאה,,IL,שקיות הקפאה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073127932,false,"פריכיות אורז ""יש"" 340גרם",בטר אנד דיפרנט,IL,פריכיות אורז34גר,גרמים,340.00,100 גרם,false,0,11.90,3.50,true,1,
7296073128175,false,"נייר טואלט פרימ"".יש32""גל",שניב תעשיות נייר,IL,נייר טואלט,מטרים,589.00,100 מטר,false,0,24.90,4.23,true,1,
7296073128182,false,"נייר טואלט ""יש"" 48גלילים",שניב תעשיות נייר,IL,נייר טואלט,מטרים,883.00,100 מטר,false,0,32.90,3.73,true,1,
7296073128755,false,"וופל בלגי ""יש"" 150 גרם",גילרו,IL,וופל בלגי,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128786,false,קרקר מלח 110 גרם,מגדנית הדר,IL,קרקר מלח,גרמים,110.00,100 גרם,false,0,2.90,2.64,true,1,
7296073128847,false,עוגיות סנדוויץ שוקו150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128854,false,עוגיות סנדוויץ תות 150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128861,false,עוגיות סנדוויץ וניל150גר,מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,2.90,1.93,true,1,
7296073128908,false,"מיץ ענבים ""יש"" 1 ליטר",יקבי ארזה,IL,"מיץ ענבים ""יש""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7296073128915,false,יין לקידוש בציר 1 ליטר,יקבי ארזה,IL,יין אדום לקידוש,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7296073129974,false,"סלט חומוס מזרחי ""יש"" 1קג",סלטי שמיר,IL,חומוס מזרחי,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7296073133780,false,קמח יש,,IL,קמח יש,קילוגרמים,1.00,"ק""ג",false,0,2.90,2.90,true,1,
7296073133933,false,ספגטי,,TR,ספגטי,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133940,false,ספגטיני,,TR,ספגטיני,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133964,false,צינורות,,IL,צינורות,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133971,false,קונכיות,,TR,קונכיות,גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133988,false,"ספירלה ""יש500""גר",,TR,"ספירלה ""יש500""גר",גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073133995,false,שמן זית כתית,,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7296073134107,false,ממחטות אף דו שכבתי צץ רץ,שניב תעשיות נייר,IL,"ממחטות אף ""יש""",יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073134121,false,נייר חתוך לשבת 100*10 יח,שניב תעשיות נייר,IL,נייר חתוך לשבת,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073134152,false,מפיות חד שכבתי יש 100 יח,שניב תעשיות נייר,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7296073134503,false,"דבש ""יש"" 1 ק""ג",מכוורת עמק חפר,IL,דבש יש,קילוגרמים,1.00,"ק""ג",false,0,37.90,37.90,true,1,
7296073134527,false,"דבש ""יש"" 500 גרם",מכוורת עמק חפר,IL,דבש יש,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7296073140511,false,"גביעי גלידה ""יש"" 105 גרם",גילרו,IL,גביעי גלידה,גרמים,105.00,100 גרם,false,0,6.90,6.57,true,1,
7296073141242,false,"סוכר ""יש"" 1 ק""ג",סוגת,IL,"סוכר ""יש"" 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,3.90,3.90,true,1,
7296073142478,false,צ'יפס קלאסי יש 2.2קג,תפוגן,IL,צ'יפס קלאסי,קילוגרמים,2.20,"ק""ג",false,0,19.90,9.05,true,1,
7296073160960,false,מטיות ריצפה 4 יח,,IL,מטיות ריצפה 4 יח,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073160977,false,מטליות לניקוי,,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073160984,false,גליל מטליות כללי,,IL,גליל מטליות כללי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073160991,false,ננס כריות מתכת,,,ננס כריות מתכת,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7296073161004,false,צמר פלדה 5 יח,,IL,צמר פלדה 5 יח,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7296073161042,false,סקוטש משובח 3 יח,,IL,סקוטש משובח 3 יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073161059,false,כרית יפנית 6 יח,,IL,כרית יפנית 6 יח,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7296073161066,false,ספוג פלא 6יח,,IL,ספוג פלא 6יח,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073162124,false,"קרקר שומשום ""יש"" 600 גרם",מגדנית הדר,IL,קרקר בקרטון 600ג,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7296073162131,false,"קרקר בקרטון מלח""יש600""ג",מגדנית הדר,IL,קרקר 600 גרם,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7296073187707,false,"פסטה מסולסלת""יש",,IL,"פסטה מסולסלת""יש",גרמים,500.00,100 גרם,false,0,2.90,0.58,true,1,
7296073225447,false,"קפה נמס ""יש""",,IL,"קפה נמס ""יש""",גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7296073237419,false,"חציל במיונז ""יש"" 900 גרם",סלטי שמיר,IL,חציל במיונז,גרמים,900.00,100 גרם,false,1,11.90,1.32,true,1,
7296073237433,false,"טחינה ""יש"" 900 גרם",סלטי שמיר,IL,טחינה 900 גרם,גרמים,900.00,100 גרם,false,1,11.90,1.32,true,1,
7296073249207,false,מטלית מיקרופייבר 4 יח,מ.א. ייצור ןיבוא מטליות,CN,מטלית מיקרופייבר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073249214,false,מטלית מיקרופייבר לריצפה,מ.א. ייצור ןיבוא מטליות,CN,מטלית מיקרופייבר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073260950,false,"קמח חיטה מנופה ""יש"" 1 קג",שטיבל,IL,"קמח מנופה1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7296073272939,false,"אטריות דקות ""יש"" 400 גרם",שיבולים בני דרום,IL,"אטריות דקות""יש""",גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7296073295839,false,"איטריות דקיקות""יש"" 400ג'",שיבולים בני דרום,IL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7296073297116,false,"נוזל כלים ""יש"" צהוב 750","סאסאטק אגש""ח בע""מ",IL,נ.כלים צהוב,מיליליטרים,750.00,"100 מ""ל",false,1,5.90,0.79,true,1,
7296073297123,false,"נוזל כלים ""יש"" ירוק 750","סאסאטק אגש""ח בע""מ",IL,נ.כלים תפוח ירוק,מיליליטרים,750.00,"100 מ""ל",false,1,5.90,0.79,true,1,
7296073297130,false,"נוזל כלים ""יש"" ירוק 4 ל'","סאסאטק אגש""ח בע""מ",IL,נוזל כלים יש 4ל',ליטרים,4.00,ליטר,false,1,19.90,4.98,true,1,
7296073297147,false,שמפו רצפות סחלבים יש 4ל',"סאסאטק אגש""ח בע""מ",IL,שמפו רצפות 4ליטר,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073297154,false,שמפו רצפות אורנים יש 4ל',"סאסאטק אגש""ח בע""מ",IL,שמפו רצפות 4ליטר,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073297161,false,שמפו רצפות אוקיינוס יש 4,"סאסאטק אגש""ח בע""מ",IL,שמפו רצפות 4ליטר,ליטרים,4.00,ליטר,false,1,9.90,2.48,true,1,
7296073297178,false,אקונומיקה מבושמת יש 4 ל',"סאסאטק אגש""ח בע""מ",IL,אקונומיקה יש 4 ל,ליטרים,4.00,ליטר,false,1,6.90,1.73,true,1,
7296073297185,false,סבון נוזלי לידיים כחול,סאסא קוסמטיקס,IL,סבון נוזלי,מיליליטרים,1500.00,"100 מ""ל",false,1,9.90,0.66,true,1,
7296073297192,false,סבון נוזלי לידיים ורוד,סאסא קוסמטיקס,IL,סבון נוזלי,מיליליטרים,1500.00,"100 מ""ל",false,1,9.90,0.66,true,1,
7296073297208,false,סבון נוזלי לידיים לבן,סאסא קוסמטיקס,IL,סבון נוזלי,מיליליטרים,1500.00,"100 מ""ל",false,1,9.90,0.66,true,1,
7296073323815,false,מרכך כביסה כחול 4 ליטר,סאסאטק,IL,מרכך כביסה 4ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073323822,false,מרכך כביסה ורוד 4 ליטר,סאסאטק,IL,מרכך כביסה4 ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073323839,false,מרכך כביסה לבן 4 ליטר,סאסאטק,IL,מרכך כביסה 4ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073323846,false,מ.כביסה מרוכז יש כחול 1ל,סאסאטק,IL,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073323853,false,מ.כביסה מרוכז יש ורוד 1ל,סאסאטק,IL,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073323860,false,מ.כביסה מרוכז יש סגול 1ל,סאסאטק,IL,מ.כביסה מרוכז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073324881,false,"8 מפות ניילון ח""פ יש עבה",טופ פלסט,IL,מפות ניילון 8 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073324898,false,"6 מפות ניילון ח""פ יש עבה",טופ פלסט,IL,מפות ניילון 6 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073329527,false,"מפות ניילון ח""פ ""יש"" 6יח",טופ פלסט,IL,מפת ניילון 6יח,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073329534,false,"מפות ניילון ח""פ ""יש"" 8יח",טופ פלסט,IL,מפת ניילון 8 יח,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073339922,false,מרכך כביסה סגול 4 ליטר,סאסאטק,IL,מרכך כביסה 4ליטר,ליטרים,4.00,ליטר,false,1,12.90,3.23,true,1,
7296073340980,false,מפת ניילון יש 45*1.35מטר,טופ פלסט,IL,"גליל מפה ""יש"" 45",מטרים,45.00,מטר,false,1,29.90,0.66,true,1,
7296073342151,false,"רדיד אלומיניום רחב ""יש""",טופ פלסט,IL,רדיד אלומיניום ר,מטרים,25.00,מטר,false,1,15.90,0.64,true,1,
7296073342168,false,"רדיד אלומיניום צר ""יש""",טופ פלסט,IL,רדיד אלומיניום,מטרים,30.00,מטר,false,1,14.90,0.50,true,1,
7296073348337,false,מגבוני נייר טואלט יש60*3,,IL,מגבוני נ.טואלט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073349389,false,"מנקה חלונות ""יש"" 1 ליטר",קומפלקס כימיקלים,IL,מנקה חלונות 1 לי,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7296073361466,false,מפת ניילון יש 50*1.52מטר,,IL,גליל מפת ניילון,מטרים,50.00,מטר,false,1,29.90,0.60,true,1,
7296073362005,false,"תמר מג'הול ""יש"" 1 ק""ג",משק צור מושב עין יהב,IL,"תמר ""יש"" 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7296073365723,false,"טחינה ""יש"" 500 גרם",הנסיך,IL,"טחינה ""יש500""גרם",גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073367680,false,"מסיר שומנים ""יש"" 1 ליטר",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים""יש",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073369332,false,"קמח מלא מנופה ""יש"" 1 ק""ג",שטיבל,IL,קמח מלא,קילוגרמים,1.00,"ק""ג",false,1,5.90,5.90,true,1,
7296073369349,false,קמח כוסמין מנופה יש 1 קג,שטיבל,IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073369998,false,"גפרורים ענקיים ""יש""",,SE,"גפרורים ענקיים """,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7296073370000,false,"מארז גפרורים ""יש"" 10 יח'",,SE,גפרורים יש,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073389293,false,גפילטע פיש ירושלמי 560 ג,דג טעים,IL,גפילטעפיש 560 גר,גרמים,560.00,100 גרם,false,1,12.90,2.30,true,1,
7296073389835,false,"צ'יפס אמריקאי ""יש 1.8ק""ג",תפוגן,IL,ציפס אמריקאי,קילוגרמים,1.80,"ק""ג",false,1,19.90,11.06,true,1,
7296073389842,false,"צ'יפס זיגזג ""יש"" 1.8 ק""ג",תפוגן,IL,"צ'יפס זיגזג ""יש""",קילוגרמים,1.80,"ק""ג",false,1,19.90,11.06,true,1,
7296073391722,false,"שמפו לשיער רגיל ""יש"" 700",טאהא קימיה,TR,שמפו קוקוס,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391739,false,"שמפו לשיער שמן ""יש"" 700",טאהא קימיה,TR,שמפו לשיער שמן,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391746,false,"שמפו לשיער יבש ""יש"" 700",טאהא קימיה,TR,"שמפו לשיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391753,false,"שמפו לשיער צבוע ""יש"" 700",טאהא קימיה,TR,"שמפו לשיער ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391760,false,"שמפו לשיער פגום ""יש"" 700",טאהא קימיה,TR,שמפו לשיער פגום,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391777,false,"תחליב רחצה ""יש"" ורדים",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391784,false,"3ב1- שמפו מרכך וג'ל ""יש""",טאהא קימיה,TR,3ב1- שמפו מרכך ו,מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
7296073391791,false,"תחליב רחצה ""יש"" וניל שקד",טאהא קימיה,TR,"תחליב רחצה ""יש""",מיליליטרים,700.00,"100 מ""ל",false,1,7.90,1.13,true,1,
