code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015178266,false,אוליביה רוטב פלפלת שחורה 270 גרם,אוליביה,IL,רוטב פלפלת שחורה 270,גרמים,270.00,100 גרם,false,,13.90,0.0515,true,1,6327838
7290015181181,false,מברשת שירותים ליפסקי,,,מברשת לאסלה ראטן,יח',1.00,יח',false,,24.90,24.9000,true,1,6209044
7290015181211,false,פח ראטן מעוצב,,,פח ראטן מעוצב,יח',1.00,יח',false,,39.90,39.9000,true,1,6213190
7290015253062,false,פחמים 2 קג,,,פחמים 2 קג,יח',1.00,יח',false,,10.90,10.9000,true,1,6178572
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1166837
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1166838
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1166839
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1166841
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2461353
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1166842
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1166845
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1166846
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1166849
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1166850
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1166852
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1166855
7290015320047,false,עוגיות בטעם חמאה 114 גרם,,IL,עוגיות בטעם חמאה 114,גרמים,114.00,100 גרם,false,,5.90,0.0518,true,1,1187294
7290015325769,false,ג'ל רחצה מועשר נקטר פרחים 750 רמילוי,,,ג'ל רחצה מועשר נקטר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2808760
7290015325776,false,ג'ל רחצה מועשר פירות אקזוטי 750 רמילוי,,,ג'ל רחצה מועשר פירות,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2808761
7290015325783,false,ג'ל רחצה מועשר לבנדר 750 רמילוי,,,ג'ל רחצה מועשר לבנדר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2808778
7290015325790,false,ג'ל רחצה מועשר חוחובה 750 רמילוי,,,ג'ל רחצה מועשר חוחוב,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2808762
7290015325806,false,תחליב רחצה בניחוח קקטוס 750מל רמילוי,,,תחליב רחצה בניחוח קק,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2808779
7290015325813,false,תחליב רחצה 750מל רמילוי,,,תחליב רחצה 750מל רמי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2808780
7290015325820,false,תחליב רחצה קוקוס 750מל רמילוי,,,תחליב רחצה קוקוס 750,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2808781
7290015325837,false,תחליב רחצה פרש 750מל רמילוי,,,תחליב רחצה פרש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2808782
7290015328050,false,אשפתון 50יח 78*90 עם,,,אשפתון 50יח 78*90 עם,יח',1.00,יח',false,,25.90,25.9000,true,1,5284779
7290015328715,false,האשפתון 65*52 50 יח',,,האשפתון 65*52,יח',1.00,יח',false,,10.90,10.9000,true,1,4689283
7290015328722,false,האשפתון 90*78 2 גליל,,,האשפתון 78*90,20 יח',1.00,20 יח',false,,10.90,10.9000,true,1,4689284
7290015328739,false,האשפתון 75*65 2 גליל,,,האשפתון 65*75,יח',1.00,יח',false,,10.90,10.9000,true,1,4689285
7290015328791,false,נרות חנוכה צבעוניים 50 יח',,,נרות חנוכה,יח',1.00,יח',false,,1.90,1.9000,true,1,5063507
7290015328807,false,נרות חנוכה דלוקס 24 יח',,,נרות חנוכה לוקס,יח',1.00,יח',false,,3.90,3.9000,true,1,5063540
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,מעדן ביו עם דובדבן,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,5867118
7290015335720,false,מעדן ביו בטעם אננס 150 גר,,IL,מעדן ביו עם אננס 150,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6329631
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,לזניה 500 ג טעמן,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1175800
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,"שוקולד מריר בד""צ",גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1372190
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ טעים,דונקליטי קונזרוון,HU,טעמן דובדבנים חמוצים,גרמים,350.00,100 גרם,false,,9.50,0.0271,true,1,1235483
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל אדום חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,6167284
7290015350242,false,שטוק 84 משקה כוהלי על בסיס ברנדי בטעם דבש,יקבי ברקן,IL,ברנדי שטוק 84 דבש 75,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,4131328
7290015366564,false,סנסודיין משחה הלבנה עדינה 75 מל שלישיה,סנסודיין,GB,"סנסודיין דואלקר 75 מ""ל של",מיליליטרים,225.00,"100 מ""ל",false,,45.00,0.2000,true,1,1277260
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1373521
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1373522
7290015437431,false,רכז רימונים 100% טבעי 420 גר,AROMA PRODUCT ITD,GE,רכז רימונים 100% טבע,גרמים,420.00,100 גרם,false,,18.90,0.0450,true,1,6133615
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100גרם,אלטינמארקה,TR,טוסו שוקולד מריר תפו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1817349
7290015484305,false,קלין מסיר עובש 750 מל,,,קלין מסיר עובש 750 מ,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,6354470
7290015568289,false,כוס טרמית TO GO,,,כוס טרמית TO GO,יח',1.00,יח',false,,14.90,14.9000,true,1,1317881
7290015596817,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב קר קו,מיליליטרים,450.00,"100 מ""ל",false,,24.90,0.0553,true,1,6173674
7290015597210,false,מאגדת טילון קורנטו פרווה טבעוני-וויגן פרנדלי,"גלידת שטראוס בע""\מ, רחוב",IL,טילון קורנטו פרווה ט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,4212090
7290015597326,false,מאגדת קרחוני אייס לייט 3 טעמים 260 גר,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת אייס לייט,גרמים,710.00,100 גרם,false,,19.80,0.0279,true,1,1334841
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית בטעם ק,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,6174103
7290015599061,false,VEGA צהובה טבעונית בטעם מוצרלה 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית בטעם מ,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,6174106
7290015599306,false,ממרח טבעוני בטעם שמנת עם עירית 170 גר,ביוטי איילנד פודס בע,GB,ממרח טבעוני בטעם שמנ,גרמים,170.00,100 גרם,false,,17.80,0.1047,true,1,6174110
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה אורגני,גרמים,225.00,100 גרם,false,,17.80,0.0791,true,1,6174111
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,אטריות ביצים 454ג' (,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1320724
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגיאן לונגהי אנלידה אינ,CN,אטריות עם תרד 454ג',גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1271798
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם עגבניה 454,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1929852
7290015603225,false,איטריות בתוספת גזר 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם גזר 454ג',גרמים,454.00,100 גרם,false,,10.40,0.0229,true,1,1929853
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,5.80,0.0145,true,1,1314432
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,שימורי קרם קוקוס 400,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,5002307
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.60,0.0240,true,1,1314433
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינגר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,7.70,0.0481,true,1,1357023
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר ורוד 160 גרם,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,3520681
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג (כ)",גרמים,1000.00,100 גרם,false,,11.50,0.0115,true,1,1317834
7290015603898,false,חטיף אפונה בוואסבי 100 גר מזרח ומערב,סוזו יואי פודס אל טי,CN,חטיף אפונה בוואסבי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1646055
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא 6 י,גרמים,75.00,100 גרם,false,,10.90,0.1453,true,1,2723709
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי חיטה מלאה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1467204
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי שיפון 100%,גרמים,650.00,100 גרם,false,,16.90,0.0260,true,1,1467205
7290015652384,false,"קמח תירס ללא גלוטן עבה ששון הקולה 1 ק""ג",מולינו פיילה גלאסה,IT,קמח תירס ללא גלוטן 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1307763
7290015652391,false,"קמח תירס הכנה מהירה ללא גלוטן 1 ק""ג",מולינו פיילה גלאסה,IT,קמח תירס ללא גלוטן 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1307764
7290015673181,false,בורגר מהצומח עם ברוקולי קליפורניה 400 גר,טבע דלי,IL,המבורגר עם ברוקולי ט,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,3712409
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס עם פטרי,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,3712410
7290015673570,false,קריספי טופו מוכנים לאכילה 350 גר,טבע דלי,IL,קריספי טופו. נגיסי ט,יח',1.00,יח',false,,25.90,25.9000,true,1,5506927
7290015673587,false,קריספי טופו-נגיסי טופו ברוטב אסייתי,טבע דלי,IL,קריספי טופו נגיסי טו,יח',1.00,יח',false,,25.90,25.9000,true,1,5506928
7290015681070,false,אובלטים שומשום רמי לוי 300 גרם,רמי לוי,IL,אובלטים שומשום רמי ל,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1291207
7290015681087,false,אובלטים קימל רמי לוי 300 גרם,רמי לוי,IL,אובלטים קימל רמי לוי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1291208
7290015681100,false,שניצלונים בציפוי שומשום רמי לוי 600 גרם,רמי לוי,IL,שניצלונים בציפוי שומ,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1302427
7290015681117,false,חטיפי עוף רמי לוי 60,רמי לוי,IL,חטיפי עוף רמי לוי 60,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1302428
7290015681131,false,שניצלוני גן חיות רמי לוי 600 גרם,רמי לוי,IL,שניצלוני גן חיות רמי,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1302429
7290015681148,false,נגיסי תירס רמי לוי 750 גרם,רמי לוי,IL,נגיסי תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1291336
7290015681155,false,כוכבי תירס רמי לוי 600 גרם,רמי לוי,IL,כוכבי תירס רמי לוי 6,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1291352
7290015681162,false,שניצל תירס רמי לוי 750 גרם,רמי לוי,IL,שניצל תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1291353
7290015681186,false,שניצל עוף אמיתי עם שומשום רמי לוי 700 גרם,רמי לוי,IL,שניצל עוף אמיתי עם ש,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,1291355
7290015681247,false,פילה עוף אמיתי בציפוי שומשום רמי לוי 700 גרם,רמי לוי,IL,פילה עוף אמיתי בציפו,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,1291361
7290015681254,false,זיתים מרוקאי 600 ג ר,רמי לוי,IL,זיתים מרוקאי 600 ג ר,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,1291512
7290015681261,false,זיתים סורי 600 גרם ר,רמי לוי,IL,זיתים סורי 600 גרם ר,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1291513
7290015681445,false,קפסולות קפה קפוצינו רמי לוי,אספרסו,IT,קפסולות קפה קפוצינו,יח',1.00,יח',false,,7.80,7.8000,true,1,1763703
7290015681469,false,קפסולות קפה מקיאטו,אספרסו,IT,קפסולות קפה מקיאטו,יח',1.00,יח',false,,7.80,7.8000,true,1,1763705
7290015681476,false,קפסולות קפה אספרסו רמי לוי,אספרסו,IT,קפסולות קפה אספרסו ר,10 יח',1.00,10 יח',false,,7.80,7.8000,true,1,1763706
7290015681483,false,קפסולות קפה אספרסו חזק רמי לוי,אספרסו,IT,קפסולות קפה אספרסו ח,יח',1.00,יח',false,,7.80,7.8000,true,1,1763707
7290015681759,false,מיזלי פירות רמי לוי,רמי לוי,,מיזלי פירות רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1290618
7290015681766,false,חטיפי גרנולה אגוזים ושקדים רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה אגוזים,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1290619
7290015681773,false,קינואה רמי לוי 400 גרם,דין שיווק,,קינואה רמי לוי 400 ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1288584
7290015681780,false,גרנולה פירות רמי לוי 400 גרם,רמי לוי,,גרנולה פירות רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1290620
7290015681810,false,גרנולה פירות רמי לוי 800 גרם,רמי לוי,,גרנולה פירות רמי לוי,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,1290621
7290015681841,false,חטיפי גרנולה מייפל רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה מייפל ר,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1290623
7290015681872,false,חטיפי גרנולה צימוקים ותמרים רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה צימוקים,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1290624
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,נוזל רצפות מבושם ורו,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1539599
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,4644399
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,4644400
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,4644401
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,מטרנה דייסת גם וגם ו,יח',1.00,יח',false,,17.90,17.9000,true,1,6158436
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר',מטרנה תעשיות ש.מ,IL,מטרנה דייסת גם וגם ד,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,6158437
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר 700,גרמים,700.00,100 גרם,false,,76.90,0.1099,true,1,6215576
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט 700 גר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,6226986
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן חצי יבש ויזו,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,1280779
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה סובניון אימפרש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1274346
7290015781138,false,"שרדונה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,שרדונה אימפרשן,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1274347
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,רוזה אימפרשן 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1274349
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אדום חצי יבש אימפרשן,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1274350
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,סירה אימפרשן 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1274355
7290015781664,false,יין אלגרו למבורסקו ל,יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו לבן,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,4103117
7290015804899,false,תירס 800 ג,,,תירס 800 ג,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2107214
7290015804905,false,אפונה 800 ג רמילוי,,,אפונה 800 ג רמילוי,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2107215
7290015804912,false,אפונה וגזר 800 ג רמי לוי,,,אפונה וגזר 800 ג רמי,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2107216
7290015804929,false,שעועית ירוקה חתוכה 800 ג רמילוי,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2107217
7290015804936,false,שעועית צהובה חתוכה 800 גר רמילוי,,,שעועית צהובה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,2107218
7290015804943,false,שעועית ירוקה שלמה 800 גר רמילוי,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,9.20,0.0115,true,1,2107219
7290015804950,false,פול ירוק 800 גר רמילוי,,,פול ירוק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,2107220
7290015804967,false,ברוקולי מוקפא 800 גר רמילוי,,,ברוקולי מוקפא 800 גר,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,2107221
7290015804981,false,תחתיות ארטישוק מוקפאות 400 גר רמילוי,,,תחתיות ארטישוק מוקפא,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,2107223
7290015804998,false,במיה מוקפאות 600 גר רמילוי,,,במיה מוקפאות 600 גר,גרמים,600.00,100 גרם,false,,8.30,0.0138,true,1,2107224
7290015821148,false,להבונים 50 יחידות-3 שעות,,,נרות חימום 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3171637
7290015821582,false,מארז נרות נשמה 4 יח',,,מארז נרות,יח',1.00,יח',false,,8.90,8.9000,true,1,5057747
7290015834100,false,"ג'ין לוקסרדו דובדבנים חמוצים- איטליה 700 מ""ל",רמי לוי,,ג'ין לוקסרדו דובדבני,גרמים,350.00,100 גרם,false,,9.30,0.0266,true,1,1334708
7290015834162,false,"קמח לבן רמי לוי 1 ק""ג",רמי לוי,IL,"קמח לבן רמי לוי 1 ק""",יח',1.00,יח',false,,3.70,3.7000,true,1,1291068
7290015834186,false,"קמח תופח רמי לוי 1 ק""ג",רמי לוי,IL,קמח תופח רמי לוי 1 ק,יח',1.00,יח',false,,4.90,4.9000,true,1,1291069
7290015834193,false,"סולת חיטה רמי לוי 1 ק""ג",רמי לוי,IL,סולת חיטה רמי לוי 1,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,1291070
7290015834209,false,"ציפס קלאסי רמי לוי 2 ק""ג",קפוא-זן,BE,ציפס קלאסי רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,1291362
7290015834216,false,רמי לוי - ציפס 800 ג,קפוא-זן,BE,ציפס קלאסי 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1291363
7290015834223,false,פרורי לחם מוזהבים רמי לוי 200 גרם,רמי לוי,ES,פרורי לחם מוזהבים רמ,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1291213
7290015834247,false,קוסקוס בינוני רמי לוי 350 גרם,רמי לוי,IL,קוסקוס בינוני רמי לו,גרמים,350.00,100 גרם,false,,4.50,0.0129,true,1,1291477
7290015834285,false,פתיתים אורז רמי לוי 500 גרם,רמי לוי,IL,פתיתים אורז רמי לוי,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1291479
7290015834292,false,פתיתים קוסקוס רמי לוי 500 גרם,רמי לוי,IL,פתיתים קוסקוס רמי לו,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1291480
7290015834315,false,"דבש טהור רמי לוי 1 ק""ג",עמק חפר,RO,דבש טהור רמי לוי 1 ק,יח',1.00,יח',false,,34.90,34.9000,true,1,1291548
7290015834339,false,דבש בצנצנת רמי לוי 350 גרם,דבש עמק חפר,RO,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,13.70,0.0391,true,1,1291549
7290015834445,false,"ציפס סטיק רמי לוי 2 ק""ג",קפוא-זן,BE,ציפס סטיק רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,1291364
7290015834469,false,פרוסות דקל רמי לוי 220 גרם,טעמן,,פרוסות דקל רמי לוי 2,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1334711
7290015834483,false,דבש לחיץ רמי לוי 250 גרם,רמי לוי,IL,דבש לחיץ רמי לוי 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1290107
7290015834902,false,מלפפון בחומץ 13-17 ר,רמי לוי,IL,מלפפון בחומץ 13-17 ר,גרמים,290.00,100 גרם,false,,8.50,0.0293,true,1,1291519
7290015834940,false,מלפפון במלח 18-25 רמי לוי 320 גרם,רמי לוי,IL,מלפפון במלח 18-25 רמ,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,1291556
7290015834988,false,פרורי לחם לבנים רמי לוי 200 גרם,רמי לוי,ES,פרורי לחם לבנים רמי,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1314720
7290015835039,false,כריות יפניות עבות רמי לוי 6 יח,רמי לוי,,כריות יפניות עבות רמ,100 יח',6.00,100 יח',false,,7.50,1.2500,true,1,1291596
7290015835046,false,כריות יפניות רמי לוי 9 יח,,,כריות יפניות רמי לוי,100 יח',9.00,100 יח',false,,8.60,0.9556,true,1,1361142
7290015835053,false,כריות קרצוף ארוכות רמי לוי,רמי לוי,,כריות קרצוף ארוכות ר,100 יח',1.00,100 יח',false,,7.50,7.5000,true,1,1291597
7290015835060,false,כריות קרצוף רמי לוי 10 יח,רמי לוי,,כריות קרצוף רמי לוי,100 יח',10.00,100 יח',false,,5.10,0.5100,true,1,1291598
7290015835107,false,צמר פלדה רמי לוי 350 גרם,רמי לוי,,צמר פלדה רמי לוי 350,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,1291602
