code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר גזר תפוח,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155894,false,"גרבר מחית אפרסק פאוץ כשל""פ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,גרבר אפרסק,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155924,false,מטרנה מחית תפוח וגזר פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,וופל ממולא מילקה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו,גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה,גרמים,92.00,100 גרם,false,1,9.90,10.76,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות מילקה,גרמים,168.00,100 גרם,false,0,14.90,8.87,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,אנרג'ייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7640111494027,false,Cabotine א.ד.ט לאשה,לילית בישום,,Cabotine א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
7640177366191,false,"WISH שופרד 75 מ""ל",,IL,WISH שופרד,מיליליטרים,75.00,"100 מ""ל",false,1,159.00,212.00,true,1,
7702018069347,false,סכין גילוח לנשים גילט ונוס,פרוקטר אנד גמבל,PL,סכיני גילח לנשים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,תות ממתקי איכות,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018347629,false,ונוס אקסטרה סמוט סכיני גילוח רביעייה,ג'ילט ונוס Gillette Venus,PL,גילט רביעית,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
7702018357871,false,גל גילוח 2 ב1 לעור רגיש פרוגלייד 170 מל,פרוקטר אנד גמבל,US,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,21.90,10.95,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018466917,false,ג'ילט סכין בלו 2 פלוס 10,ג'\ילט,US,ג'ילט סכין בלו 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018469802,false,ג'ילט - ונוס סווירל ידית ו3 סכינים 5 להבים,פרוקטר אנד גמבל,PL,ונוס סווירל3+ סכ,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
7702018469826,false,מכונת גילית פינוס נשים + 3 להבים כחול,ג'\ילט פרוקטר אנד גמבל,DE,ג'ילט מכשיר 3* ס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018471096,false,סכיני גילוח חד פעמי 4 יח VENUS SIMPLY3,פרוקטר & גמבל,US,ונוס סימפלי 4 סכ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018482740,false,סכיני גילוח ג'ילט ונוס סימפלי 5 יחידות,ג'\ילט,US,ג'ילט ונוס סימפל,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7702018495641,false,גילט מארז פרוגלייד מכשיר+12 סכינים,פרוקטר & גמבל,PL,ג'ילט מארז פרוגל,יחידה,1.00,יחידה,false,1,239.00,239.00,true,1,
7702018529582,false,מארז מכשיר סקינגארד גילט+7 סכינים,פרוקטר & גמבל,DE,מכשיר סקינגארד7+,יחידה,1.00,יחידה,false,1,156.90,156.90,true,1,
7702018581443,false,ונוס מכשיר + 8 סכינים מא,ג'\ילט פרוקטר אנד גמבל,PL,ונוס מארז לגילוח,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018607556,false,גילט מארז סקינגארד אלוורה 14 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח 14יח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018609130,false,גילט מארז סקינגארד אלוורה 10 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018911981,false,דאודורנט גל פאוור בי,ג'\ילט פרוקטר אנד גמבל,DE,דאו.קליר ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
7702018966783,false,ונוס קומפורטגליד לאשה מא,פרוקטר & גמבל,CN,ונוס קומפורטגליד,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,14.90,6.37,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,33.90,6.78,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,14.20,14.20,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,10.00,5.72,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.30,13.84,true,1,
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,לואקר קלאסי,גרמים,90.00,100 גרם,false,0,8.90,9.89,true,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,בונבוניירה רושה,גרמים,375.00,100 גרם,false,0,45.90,12.24,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090111715,false,תחתונים אולוויז דיסקריט מידה M לבריחת שתן,פרוקטר אנד גמבל,DE,אולוויז דיסקריט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222756,false,"הרבל אסנסס - מרכך שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנסס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090291035,false,"משחת שיניים 3D white להלבנה רעננות ארקטית 75 מ""ל אורל בי",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090364203,false,"משחת שיניים אורל בי G&E להלבנה עדינה 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090377487,false,מסכה לשיער פנטן לחות מוגברת 300 מל,פרוקטר אנד גמבל,RO,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,37.90,12.63,true,1,
8001090377531,false,"מסכה לשיער פנטן לצבע מלא חיים 300 מ""ל",פרוקטר אנד גמבל,RO,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,37.90,12.63,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090493675,false,הד&שולדרס MEN שמפו אולטרא טוטל קר 540 מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,540.00,"100 מ""ל",false,1,21.90,4.05,true,1,
8001090632715,false,מש.שיניים אורל בי לילדים פרוזן וקארס120ג,פרוקטר אנד גמבל,DE,משחת שיניים לילד,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090678195,false,"הד אנד שולדרס מרכך סופרים לחות 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090678225,false,"הד אנד שולדרס מרכך סופרים משקם 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090715043,false,אולוויז דיסקרט לבריחת שת,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090856005,false,פאנטן 200 מרכך הקסם סופר פוד,פרוקטר אנד גמבל,RO,פנטן מרכך הקסם,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001090993502,false,טמפקס כותנה סופר 16 יח',פרוקטר אנד גמבל,US,טמפקס כותנה סופר,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד תפוז,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,משקה פרוטה,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן סנדטו ענבים,מיליליטרים,400.00,"100 מ""ל",false,1,6.90,1.73,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבוני פמפרס 4יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
8001841104614,false,פמפרס פרימיום חיתולים שלב 1 א.נשיאה 26יח,פרוקטר אנד גמבל,PL,פמפרס פרימיום אר,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001841104751,false,פמפרס פרימיום קר חיתולים שלב 1 52 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841104799,false,פמפרס פרימיום קר חיתולים שלב 2 46 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,פמפרס,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001841217574,false,תחבושות אולוויז אולטרא כפול לונג 24 יח,,DE,תחבושות כפול אול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,פרוקטור אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
8001841332307,false,אולוויז תחבושת בוטיק לונג 8 יח,פרוקטר אנד גמבל,DE,דיסקריט תחבושות,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,1,21.90,3.65,true,1,
8001841449982,false,תחבושות פלטינום נייט16יח,,DE,תחבושות פלטינום,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו ללא סולפטים,מיליליטרים,380.00,"100 מ""ל",false,1,18.90,4.98,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",פרוקטר אנד גמבל,GB,פיירי נוזל כלים,מיליליטרים,780.00,"100 מ""ל",false,1,12.90,1.65,true,1,
8001841660257,false,מסכת מינרלס במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס במב,מיליליטרים,160.00,"100 מ""ל",false,1,21.90,13.69,true,1,
8001841660530,false,קרם לחות מינרלס במבוק + חלבון משקם לשיער ארוך,פנטן Pantene,FR,קרמ פנטן מיראקלס,גרמים,270.00,100 גרם,false,1,23.90,8.85,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות גל כביסה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8001841715957,false,"ג'ל רחצה ושמפו ניקוי אינטנסיסי האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,שולדרס ג'ל רחצה,מיליליטרים,360.00,"100 מ""ל",false,1,21.90,6.08,true,1,
8001841837239,false,הרבל אסנס מרכך ללא סולפטים שמן אבוקדו,דיפלומט,FR,מרכך הרבל,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001841841373,false,הרבל אסנס שמפו ללא סולפטים שמן אבוקדו,דיפלומט,FR,שמפו הרבל,מיליליטרים,380.00,"100 מ""ל",false,1,18.90,4.98,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,ניוטרוג'ינה Neutrogena,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,סן פלגרינו,IT,אסנזה טעם לימון,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,סן פלגרינו,IT,אסנזה טעם תפוז א,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8003440997857,false,מסטיק פיורפרש מנטה אריזת חיסכון 200 גר,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס,גרמים,200.00,100 גרם,false,1,22.00,11.00,true,1,
8003440997871,false,מסטיק פיורפרש תות אריזת חיסכון 200 ג,פרפטי ואן מלה ברדה,TR,מסטיק מנטוס,גרמים,200.00,100 גרם,false,1,22.00,11.00,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,סלט עם טונה,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
8005200486526,false,"נסטי, תה קר בטעם אפרסק 500 מל",מפעל סאנפלגרינו S.p.,IT,נסטי בטעם אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
8006540110317,false,שמפו מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,RO,פנטן מיראקלס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
8006540157374,false,מרכך מינרלס ביוטין + במבוק לשיער חזק וארוך,פנטן Pantene,FR,פנטן מיראקלס,מיליליטרים,275.00,"100 מ""ל",false,1,20.90,7.60,true,1,
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,מגן תחתון אולווי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8006540221426,false,מגן תחתון אולוויז סלים 48 יח,,DE,מגן תחתון דייליס,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
