code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105180209,false,בקבוק שלישיה גדול איכותי ועמיד במיוחד סדרות שונות,אריסטוקרט,IL,בקבוק לתינוק,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105180315,false,ננסי קירצוף רביעייה,אריסטוקרט,CN,ננסי קרצוף רביעייה,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,סכין גילוח עשירייה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290105180360,false,מוצץ סיליקון צבעוני שלישייה קטן,אריסטוקרט,IL,מוצץ צבעוני קטן *3,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105180377,false,מוצץ סיליקון צבעוני רביעייה בינוני-מרכז,אריסטוקרט,TH,מוצץ צבעוני גדול*3,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105180384,false,מוצץ סיליקון צבעוני שלישייה גדול,אריסטוקרט,TH,מוצץ אלמוג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105180391,false,בקבוק צר מעוצב- זוג (391),אריסטוקרט,TH,בקבוק צר מעוצב,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105180445,false,צמרוני אוזניים עץ 300 יחידות,אריסטוקרט,CN,צמרוני אזניים עץ 300,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290105180452,false,צמרוני אוזניים לתינוקות + שסתום 55 יח' איכותי במיוחד,אריסטוקרט,CN,צמרוני אוזניים לתינוקות,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290105180476,false,צימרוני אוזניים פלסטיק 200 יח',אריסטוקרט,CN,צמרוני אזניים פלסטיק 200,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290105180902,false,מברשות שיניים מארז משפחתי 5 יחי' איכותית במיוחד,אריסטוקרט,CN,מברשת שיניים אריזת 5+5 חינם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290105180971,false,מדחום גליום אקולוגי ללא כספית מאושר לשימוש בשבת,אריסטוקרט,CN,מדחום זכוכית אקולגי ללא כספית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290105181312,false,קסמי שיניים עץ 300 יח' במלחיה,,MY,קסמי שיניים בקופסת פלסטיק,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290105181466,false,קסמי שיניים עץ במבוק 500 יחידות,,MY,קסמי שיניים עץ במבוק 500 יח',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290105181688,false,מארז ספוג פלא חמישייה אריסטוקרט,,,מארז ספוג פלא חמישייה אריסטוקרט,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105181701,false,ספוג רחצה טבעי תלת שכבתי מפנק במיוחד,,IL,ספוג רחצה טבעי תלת שכבתי מפנק במיוחד,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105181763,false,אל סבון מנקה אסלות אוטומטי,,IL,אל סבון מנקה אסלות אוטומטי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290105181770,false,שבת ברייט שלישייה הרב לנדא,אריסטוקרט,IL,כריות סקוטש לשבת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105182234,false,"אציטון 250 סמ""ק אריסטוקרט",,IL,"אצטון 250 מ""ל אריסטוקרט",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105182289,false,בדי בדיקה גן עדן יהודית,,,בדי בדיקה גן עדן,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,מארז תפוצ'יפס טבעי 50X4 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15%,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה אפרסק 1.2%,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד 400 גרם,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה לבנה 400ג,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה להקצפה 32% יטבתה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105430441,false,תחליב רחצה סחלב שחור וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה סחלב 750 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מנה מאסטר שף,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי טורטיה תירס 60 גרם,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,עוגיות הפסקת קפה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",00000,1,00000,false,10.0000,10,10.0000,false,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת בראוניס פאד'ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים במיונז 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290105963864,false,חזרת אחלה 220 גרם,"שטראוס גרופ בע""\מ",IL,חזרת 220 גר',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתייה תות בננה,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה 400ג,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתית שוקולד מריר,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,IL,גביע אמריקאי ארוז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע קרם אגוזים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי 400 גרם,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 150 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,פופס אפוי,00000,1,00000,false,40.0000,3.9,3.9000,false,1,
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע אין סייד אאוט,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרג'י תחתי חלב,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 ג',00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 ג',00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,אסם חטיפי טורטיה תירס חמוץ מתוק 60ג,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290106573314,false,אוסם - קריספי טאפאס כפרי 150 גרם,מיוצר עי קונדיטוריית,IL,קריספי פיזורים TAPS,00000,1,00000,false,8.0000,10.9,10.9000,false,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,חומוס עם צנובר 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,שטוחים שומשום 300 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,שטוחים מלח 300 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקולד,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 גרם,00000,1,00000,false,36.0000,4.7,4.7000,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס חלק 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה 700 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,"לה קרמריה וניל איטלקי כשל""פ",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה תותים בשמנת,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה סורבה תות לימון,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל פליק,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה סורבה לייט תות מנגו,00000,1,00000,false,6.0000,16.9,16.9000,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה וניל שוקו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,כרוב אדום 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,מטבוחה 400 גרם,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס,00000,1,00000,false,36.0000,4.9,4.9000,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,פינאטס ברביקיו 50 ג',00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,מארז מילקי CAKE שמינייה,00000,1,00000,false,8.0000,20.9,20.9000,false,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,טורטית 160 ג',00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי cake,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,"רוטב טריאקי רימון 320 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית וזעתר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290106664562,false,רוטב שמנת עם פטריות 9% שומן 258 ג' יוטבתה,שטראוס גרופ,IL,רוטב שמנת עם פטריות 9%,00000,1,00000,false,15.0000,8.9,8.9000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 ג',00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון 250 מ""ל יד מרדכי",00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 1.5% 150 מ,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290106721807,false,אחלה סלט חציל פיקנטי מהדרין 400ג,"שטראוס גרופ בע""מ",IL,סלט חציל פיקנטי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,צנצנת ריח פה צ'יקלט,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,צנצנת ספירמינט צ'יקלט,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,סירופ מייפל טבעי 189 ג',00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,WOW דנונה פרו פירות יער 150 מ,00000,1,00000,false,12.0000,5,5.0000,true,1,
7290106770577,false,גרוסליין- בלגה ממרח חלבה 350 גרם.,"אלמונדס בע""מ",IL,גרוסליין - בלגה ממרח חלבה 350 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290106772472,false,גרוסליין - בלגה ממרח שוקולד 350 גרם,"אלמנדוס בע""מ",IL,גרוסליין - בלגה ממרח שוקולד 350 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,3ל' לכביסה צבעונית MIX ג'ל כביסה,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,'ספארק משאבה לימון 1ל,00000,1,00000,false,12.0000,12.5,12.5000,false,1,
7290107646925,false,ברנפלקס אקסטרה פייבר 410 גרם,יוניליוור ישראל מזון בע\,IL,ברנפלקס אקסטרה פייבר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290107649735,false,"גלידה 5 טעמים תות, לימון, בננה, משמש, פטל 2ל'","גלידת שטראוס בע""\מ, רחוב",IL,גלידה בטעמי תות לימון בננה משמש ופטל,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים מטבע ענק בראוניז,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,מארז בסלי גריל,00000,1,00000,false,10.0000,11.9,11.9000,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,פופקו דבש מארז 12*20 גר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסית מארז רביעייה,00000,1,00000,false,8.0000,11.9,11.9000,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,מארז ביסלי ברביקיו,00000,1,00000,false,10.0000,11.9,11.9000,true,1,
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,לה קרמריה פיסטוק מוקה פרווה,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים לסלט,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,מארז במבה במילוי קרם נוגט,00000,1,00000,false,10.0000,12.9,12.9000,true,1,
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,לה פרוטה מלון תפוח,00000,1,00000,false,36.0000,5.9,5.9000,true,1,
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון לה פרוטה מנגו,00000,1,00000,false,36.0000,5.9,5.9000,true,1,
7290107879712,false,קרחון לה פרוטה פירות אדומים 70 ג' נסטלה,נסטלה גלידות,IL,שלגון לה פרוטה פירות אדומים 70 גרם,00000,1,00000,false,36.0000,5.9,5.9000,true,1,
7290107879798,false,מארז במבה אסם 10 יחידות *15 גרם,"אסם השקעות בע""\מ",IL,במבה יומולדת,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת דובדבן 340 גר,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר בבקבוק 1%,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,מארז אקטיביה 1.5% -7+1,00000,1,00000,false,3.0000,21.9,21.9000,false,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות,00000,1,00000,false,12.0000,5.5,5.5000,false,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עדינה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפרמינט,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,מארז אקטימל תות,00000,1,00000,false,6.0000,22,22.0000,false,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה מהערבה 27% שומן,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר-שיבולת שועל ללא גלוטן,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד מריר,00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד,00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,00000,1,00000,false,27.0000,3.9,3.9000,false,1,
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""\מ",IL,בפלות לימון 200 גרם,00000,1,00000,false,27.0000,3.9,3.9000,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים,00000,1,00000,false,6.0000,9.9,9.9000,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 גרם עלית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,קונפיטורת פירות יער 340 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,"משקה יטבתה פרו קפה 350 מ""ל",00000,1,00000,false,8.0000,6.5,6.5000,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש טהור מפרחי בר 900 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,"כשלפ תרסיס שמן זית 150 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,שרינק מיני מילקי 16 יחידות,00000,1,00000,false,3.0000,22.9,22.9000,false,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות קפה עלית אינדונזיה,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,שרינק דנונה תות 12 יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,נטיפי שוקולד צ'יפס מריר 250 גר' עלית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,מארז דנונה במתיקות מעודנת2% שמינייה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,מטבוחה מרוקאית חריפה 400 גרם,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290107973809,false,שימורי עגבניות קוביות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס.פ.א,IT,מאסטר שף עגבניות קוביות 400 גרם,00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290107978453,false,חטיף בטעם גריל קראנצ,קראנצ'וס,IL,קראנצ'וס גריל 55גרם,00000,1,00000,false,30.0000,3.9,3.9000,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,'ספארק משאבה שקד 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108351149,false,ג'ל ניקוי כללי בתוספת אבקת סודה ריח כביסה סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ט פלוס סודה 1.5 ליטר,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש בייבי,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום ניחוח מלון חלומי,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
