code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014761056,false,מעדן YOLO שוקולד חלב,,,מעדן YOLO שוקולד חלב,מיליליטרים,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,79067
7290014761063,false,מעדן YOLO שוקולד מרי,,,מעדן YOLO שוקולד מרי,מיליליטרים,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,79068
7290014761070,false,מעדן YOLO שוקולד לבן,,,מעדן YOLO שוקולד לבן,מיליליטרים,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,79069
7290014761193,false,פרילי פירות יער 125ג,,,פרילי פירות יער 125ג,גרמים,125.00,100 גרם,false,,3.40,0.0272,true,1,79070
7290014761414,false,מעדן YOLO שכבות שוקו,,,מעדן YOLO שכבות שוקו,מיליליטרים,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,79076
7290014761612,false,מעדן YOLO שכבות שוקו,,,מעדן YOLO שכבות שוקו,מיליליטרים,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,79079
7290014762756,false,גבינת נפוליאון 16% ב,,,גבינת נפוליאון 16% ב,גרמים,225.00,100 גרם,false,,13.80,0.0613,true,1,79095
7290014762831,false,גבינת נפוליאון 25% ע,,,גבינת נפוליאון 25% ע,גרמים,225.00,100 גרם,false,,13.80,0.0613,true,1,79101
7290014791725,false,שוופס מוגז  תפוח 500,,,שוופס מוגז  תפוח 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,75877
7290014855434,false,מגבוני בייביסיטר פרפ,,,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,71399
7290014855458,false,מגבוני בייביסיטר פרפ,,,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,71400
7290014855854,false,בייבי בייסיק מגבוני,,,בייבי בייסיק מגבוני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,71411
7290014860087,false,מקלוני אורז ללא גלוט,,,מקלוני אורז ללא גלוט,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,86870
7290014905160,false,פניני ריח הפי 130גר,,,פניני ריח הפי 130גר,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,76641
7290014905696,false,הפי נוזל כלים צהוב ל,,,הפי נוזל כלים צהוב ל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,76645
7290014905733,false,הפי מרסס לניקוי חלונ,,,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,76647
7290014945029,false,גליל מפה 25 מטר,,,גליל מפה 25 מטר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,82708
7290014945067,false,צמרוני אוזניים פלסטי,,,צמרוני אוזניים פלסטי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,117984
7290014945074,false,צמרוני בייבי 56  גרם,,,צמרוני בייבי 56  גרם,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,117985
7290014945210,false,צמרוני עץ 300 יח בשק,,,צמרוני עץ 300 יח בשק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,117983
7290014945746,false,אטבי כביסה מודפסים 9,,,אטבי כביסה מודפסים 9,יח',9.00,יח',false,,6.90,0.7667,true,1,82727
7290015008020,false,נר נשמה 24 שעות שמאי,,,נר נשמה 24 שעות שמאי,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,94306
7290015008037,false,להבונים 50 יח',,,להבונים 50 יח',יח',50.00,יח',false,,9.90,0.1980,true,1,94307
7290015008280,false,נייר אפייה 50דף,,,נייר אפייה 50דף,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,94317
7290015008587,false,קערה לאירוח קשיחה וש,,,קערה לאירוח קשיחה וש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,102450
7290015008594,false,נרות 7 ימים זכוכית ש,,,נרות 7 ימים זכוכית ש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,94325
7290015008631,false,שקיות צליה 12יח' ר.ש,,,שקיות צליה 12יח' ר.ש,יח',12.00,יח',false,,4.90,0.4083,true,1,114072
7290015008655,false,כפות ארוז 50 יח,,,כפות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,94326
7290015008662,false,מזלג ארוז 50 יח,,,מזלג ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,94327
7290015008686,false,כפיות ארוז 50 יח,,,כפיות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,94329
7290015008976,false,שקיות אוכל בקרטון של,,,שקיות אוכל בקרטון של,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,94340
7290015039499,false,עוגיות איטלקיות וילי,,,עוגיות איטלקיות וילי,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,74478
7290015150118,false,עגבניות חתוכות 3* 40,,,עגבניות חתוכות 3* 40,גרמים,1200.00,100 גרם,false,,13.90,0.0116,true,1,79664
7290015150583,false,תה ירוק לימון ודבש 2,,,תה ירוק לימון ודבש 2,יח',25.00,יח',false,,25.90,1.0360,true,1,79667
7290015155830,false,פרינוק פאוץ' בטעם תפ,,,פרינוק פאוץ' בטעם תפ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,81012
7290015155847,false,פרינוק פאוץ' בטעם סל,,,פרינוק פאוץ' בטעם סל,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,81013
7290015178174,false,פסטו בטעם פרמז'ן 180,,,פסטו בטעם פרמז'ן 180,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,111111
7290015251174,false,נובו אל סבון ירוק של,,,נובו אל סבון ירוק של,מיליליטרים,1500.00,"100 מ""ל",false,,10.00,0.0067,true,1,85977
7290015251181,false,נובו אל סבון כחול של,,,נובו אל סבון כחול של,מיליליטרים,1500.00,"100 מ""ל",false,,10.00,0.0067,true,1,85978
7290015251198,false,נובו אל סבון סגול של,,,נובו אל סבון סגול של,מיליליטרים,1500.00,"100 מ""ל",false,,10.00,0.0067,true,1,85979
7290015251204,false,נובו אל סבון ורוד של,,,נובו אל סבון ורוד של,מיליליטרים,1500.00,"100 מ""ל",false,,10.00,0.0067,true,1,85980
7290015251259,false,נובו תחליב רחצה דבש+,,,נובו תחליב רחצה דבש+,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,0.0100,true,1,85983
7290015251273,false,נובו תחליב רחצה פירו,,,נובו תחליב רחצה פירו,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,0.0100,true,1,85984
7290015251280,false,נובו תחליב רחצה הרבל,,,נובו תחליב רחצה הרבל,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,0.0100,true,1,85985
7290015251341,false,נובו תחליב רחצה אקזו,,,נובו תחליב רחצה אקזו,מיליליטרים,1000.00,"100 מ""ל",false,,10.00,0.0100,true,1,85986
7290015282390,false,תורכי 200 גרם גורמה,,,תורכי 200 גרם גורמה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82969
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82970
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82971
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82972
7290015282628,false,חציל בטעם כבד 200 גר,,,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82974
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82975
7290015282642,false,"חומוס אבו ג""וש 200 ג",,,"חומוס אבו ג""וש 200 ג",גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82976
7290015282673,false,חציל במיונז ביתי שמי,,,חציל במיונז ביתי שמי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82978
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82980
7290015282710,false,קוביות סלק 200 גר,,,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82981
7290015282727,false,גזר מרוקאי ברוטב פיק,,,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82982
7290015282734,false,מטבוחה ביתית 200 גר,,,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82983
7290015282741,false,חציל תאילנדי 200 גר,,,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82984
7290015282796,false,תפוח אדמה 200 גר גור,,,תפוח אדמה 200 גר גור,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,82989
7290015320009,false,שוקולד מריר שקדיה 3*,קריות זול,,שוקולד מריר שקדיה 3*,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,116402
7290015320054,false,עוגיות בטעם חמאה 340,,,עוגיות בטעם חמאה 340,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,72340
7290015320481,false,שוקולד מריר 60% יעד,,,שוקולד מריר 60% יעד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,100432
7290015324007,false,פלפל שחור גרוס שקית,,,פלפל שחור גרוס שקית,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,83117
7290015324014,false,פלפל שחור טחון שקית,,,פלפל שחור טחון שקית,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,83118
7290015324038,false,פפריקה בשמן שקית 80ג,,,פפריקה בשמן שקית 80ג,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,83119
7290015324052,false,פפריקה מתוקה שקית 80,,,פפריקה מתוקה שקית 80,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,83121
7290015324069,false,גריל עוף שקית 80גר,,,גריל עוף שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,83122
7290015324083,false,מלח לימון שקית 80גר,,,מלח לימון שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,83124
7290015324090,false,כמון שקית 80גר,,,כמון שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,83125
7290015324106,false,כורכום שקית 80גר,,,כורכום שקית 80גר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,83126
7290015324113,false,בהרט שקית 80גר,,,בהרט שקית 80גר,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,83127
7290015324120,false,שום גבישי שקית 80גר,,,שום גבישי שקית 80גר,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,83128
7290015324151,false,חוואג' 80גר,,,חוואג' 80גר,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,83129
7290015324168,false,על האש ללא מונוסודיו,,,על האש ללא מונוסודיו,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,83130
7290015324175,false,שווארמה ללא מונוסודי,,,שווארמה ללא מונוסודי,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,83131
7290015324427,false,סודה לשתיה בשקית 80ג,,,סודה לשתיה בשקית 80ג,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,108380
7290015324526,false,תערובת תיבול לפרגיות,,,תערובת תיבול לפרגיות,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,104730
7290015339414,false,דבש טהור 350גר טעמן,,,דבש טהור 350גר טעמן,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,81364
7290015339551,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,81367
7290015339568,false,פתיתים אפויים אורז ט,,,פתיתים אפויים אורז ט,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,81368
7290015339629,false,שוקולד חלב שברי אגוז,,,שוקולד חלב שברי אגוז,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,81370
7290015347273,false,נטיפי שוקולד אמיתי 2,,,נטיפי שוקולד אמיתי 2,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,85749
7290015347358,false,סודה לשתיה 50 גר,,,סודה לשתיה 50 גר,גרמים,50.00,100 גרם,false,,2.30,0.0460,true,1,85754
7290015347433,false,סוכריות פינה קולדה ל,,,סוכריות פינה קולדה ל,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,98153
7290015347532,false,צ'יפס בטטה עם שמן זי,,,צ'יפס בטטה עם שמן זי,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,85762
7290015350150,false,יין סגל אדום חצי יבש,,,יין סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,110238
7290015366359,false,מכשיר ספירה 8שעות+נו,,,מכשיר ספירה 8שעות+נו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,83891
7290015366663,false,אקווה פרש עדין משחת,,,אקווה פרש עדין משחת,מיליליטרים,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,83897
7290015366670,false,אקווה פרש מנטה משחת,,,אקווה פרש מנטה משחת,מיליליטרים,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,83898
7290015528177,false,"מגש קלאסי  9/13 ""סיד",,,"מגש קלאסי  9/13 ""סיד",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,82516
7290015528313,false,צלחת פלסטיק 7 קטנה ל,,,צלחת פלסטיק 7 קטנה ל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,82528
7290015528337,false,"צלחת פלסטיק 9"" בינונ",,,"צלחת פלסטיק 9"" בינונ",יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,82530
7290015528351,false,"צלחת פלסטיק  10""גדול",,,"צלחת פלסטיק  10""גדול",יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,82532
7290015528412,false,קסרול לבן מודפס כסף,,,קסרול לבן מודפס כסף,יח',20.00,יח',false,,7.90,0.3950,true,1,82538
7290015528450,false,מגש אובלי עמוק לבן מ,,,מגש אובלי עמוק לבן מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,82542
7290015528566,false,גביע 270 ארוז 10 יח',,,גביע 270 ארוז 10 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,82546
7290015528573,false,גביע 500 ארוז 10 יח',,,גביע 500 ארוז 10 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,82547
7290015528580,false,גביע 1000 ארוז 5 יח',,,גביע 1000 ארוז 5 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,82548
7290015528641,false,מיכל 1 ליטר ארוז 3 י,,,מיכל 1 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,104341
7290015528658,false,מיכל 2 ליטר ארוז 3 י,,,מיכל 2 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,104342
7290015528665,false,מיכל 3 ליטר ארוז 2 י,,,מיכל 3 ליטר ארוז 2 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,104343
7290015528832,false,צלחת 9 מתכלה אר' 25,,,צלחת 9 מתכלה אר' 25,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,82560
7290015528849,false,צלחת 10 מתכלה אר' 25,,,צלחת 10 מתכלה אר' 25,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,82561
7290015528887,false,צלחת 6 קטנה מתכלה אר,,,צלחת 6 קטנה מתכלה אר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,82565
7290015528955,false,קינוחי פודינג+מכסה א,,,קינוחי פודינג+מכסה א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,82568
7290015603188,false,אטריות ביצים 454גר,,,אטריות ביצים 454גר,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,86877
7290015603201,false,אטריות מחיטה מלאה 45,,,אטריות מחיטה מלאה 45,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,86879
7290015603546,false,קרם קוקוס 17-19% 400,,,קרם קוקוס 17-19% 400,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,86884
7290015603560,false,קרם קוקוס 20-22% 400,,,קרם קוקוס 20-22% 400,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,86885
7290015603591,false,גינגר ורוד כבוש ללא,,,גינגר ורוד כבוש ללא,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,86887
7290015652070,false,קשיו קלוי 150גרם,,,קשיו קלוי 150גרם,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,84725
7290015652087,false,תערובת פיצוחים 150גר,,,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,84726
7290015652254,false,גרעינים שחורים 400 ג,,,גרעינים שחורים 400 ג,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,84732
7290015652261,false,בוטנים קלויים 300 גר,,,בוטנים קלויים 300 גר,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,84733
7290015652278,false,תערובת פיצוחים 250גר,,,תערובת פיצוחים 250גר,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,84734
7290015652285,false,אגוזי מלך קלופים 250,,,אגוזי מלך קלופים 250,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,84735
7290015652292,false,קבוקים עם שומשום 500,,,קבוקים עם שומשום 500,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,84736
7290015652308,false,מנצס ששון הקולה 300,,,מנצס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,84737
7290015652315,false,חמוציות מסוכרות 300ג,,,חמוציות מסוכרות 300ג,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,84738
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,84739
7290015652407,false,פיסטוק 250גר,,,פיסטוק 250גר,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,84742
7290015733205,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,111512
7290015733229,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,116640
7290015733427,false,דייסת גם וגם וניל פר,,,דייסת גם וגם וניל פר,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,105363
7290015733441,false,דייסת גם וגם דגנים פ,,,דייסת גם וגם דגנים פ,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,105364
7290015781121,false,יין אימפרזיון קברנה,,,יין אימפרזיון קברנה,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,71776
7290015804394,false,רסק עגבניות 22% 260,,,רסק עגבניות 22% 260,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,85128
7290015804400,false,עגבניות מרוסקות 250ג,,,עגבניות מרוסקות 250ג,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,85129
7290015804486,false,עגבניות מרוסקות שקשו,,,עגבניות מרוסקות שקשו,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,85133
7290015842631,false,כוס לברד 40 יח,,,כוס לברד 40 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,95858
7290015856171,false,בייגלה שמיניות עם מל,,,בייגלה שמיניות עם מל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,114905
7290015856515,false,קרקר חטיפית בצל 180,,,קרקר חטיפית בצל 180,גרמים,180.00,100 גרם,false,,4.40,0.0244,true,1,85535
7290015856546,false,קרקר חטיפית דגים  18,,,קרקר חטיפית דגים  18,גרמים,180.00,100 גרם,false,,4.40,0.0244,true,1,85538
7290015856621,false,ביסקוויט תירוש קרמל,,,ביסקוויט תירוש קרמל,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,106218
7290015856690,false,"קרם קרקר 1 ק""ג",,,"קרם קרקר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,109606
7290015856935,false,ביסקוויט אקסטרה בטעם,,,ביסקוויט אקסטרה בטעם,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,114914
7290015856980,false,תה ביסקוויט שוקו ללא,,,תה ביסקוויט שוקו ללא,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,117348
7290015858106,false,ממרח פסטו ביתי 180 ג,,,ממרח פסטו ביתי 180 ג,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,81819
7290015858328,false,עללחם ממרח איולי פסט,,,עללחם ממרח איולי פסט,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,118751
7290015858687,false,עללחם ממרח איולי שום,,,עללחם ממרח איולי שום,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,118754
7290016006148,false,שוופס מוגז ענבים 500,,,שוופס מוגז ענבים 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,75885
7290016006292,false,ספרינג מנגו בננה מלו,,,ספרינג מנגו בננה מלו,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,75887
7290016006339,false,מי עדן רביעייה 4*1לי,,,מי עדן רביעייה 4*1לי,מיליליטרים,4000.00,"100 מ""ל",false,,11.90,0.0030,true,1,75889
7290016006346,false,שוופס סודה מארז שישי,,,שוופס סודה מארז שישי,מיליליטרים,3000.00,"100 מ""ל",false,,15.90,0.0053,true,1,75890
7290016028065,false,קינוחי טירמיסו קטן א,,,קינוחי טירמיסו קטן א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,82579
7290016028157,false,כוס ליקר 1 OZ אר' 50,,,כוס ליקר 1 OZ אר' 50,יח',50.00,יח',false,,9.90,0.1980,true,1,82580
7290016028348,false,מפת אל בד חתוך 11/18,,,מפת אל בד חתוך 11/18,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,82582
7290016028423,false,קינוחי פנקוטה עם מכס,,,קינוחי פנקוטה עם מכס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,82586
7290016028799,false,קש שתיה שחור אר' 400,,,קש שתיה שחור אר' 400,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,115257
7290016028836,false,קש מתקפל צבעוני אר',,,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,115259
7290016087116,false,רוטב עגבניות בסגנון,,,רוטב עגבניות בסגנון,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,93987
7290016087147,false,רוטב עגבניות לפיצה מ,,,רוטב עגבניות לפיצה מ,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,93989
7290016087482,false,עגבניות מקולפות במיץ,,,עגבניות מקולפות במיץ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,111769
7290016087499,false,עגבניות חתוכות דק של,,,עגבניות חתוכות דק של,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,93995
7290016096583,false,טונה פרינס שלישייה 3,,,טונה פרינס שלישייה 3,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,86593
7290016102079,false,קינוחית משולשת שקופה,,,קינוחית משולשת שקופה,יח',20.00,יח',false,,14.90,0.7450,true,1,115869
7290016102123,false,קסרול שקוף קשיח בדול,,,קסרול שקוף קשיח בדול,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,105917
7290016102161,false,גביעי נייר מעוטרים מ,,,גביעי נייר מעוטרים מ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,109530
7290016102475,false,מפת אל בד 1.20*2.70,,,מפת אל בד 1.20*2.70,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,94355
7290016102772,false,צלחות גדול 50 יח',,,צלחות גדול 50 יח',יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,106689
7290016102789,false,צלחות קטן 50 יח',,,צלחות קטן 50 יח',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,106690
7290016102994,false,פלסטרים 50יח בצבע עו,,,פלסטרים 50יח בצבע עו,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,109978
7290016136722,false,פתיתים פנה ללא גלוטן,,,פתיתים פנה ללא גלוטן,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,81044
7290016144000,false,קמח נפלאות חיטה 80%,,,קמח נפלאות חיטה 80%,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,116389
7290016144017,false,קמח נפלאות חיטה מלא,,,קמח נפלאות חיטה מלא,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,116391
7290016144024,false,קמח נפלאות כוסמין מל,,,קמח נפלאות כוסמין מל,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,116394
7290016144055,false,קמח נפלאות כוסמין 80,,,קמח נפלאות כוסמין 80,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,116393
7290016150117,false,סלק וואקום,,,סלק וואקום,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,92424
7290016162219,false,כדורי שוקולד פרווה,,,כדורי שוקולד פרווה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,90381
7290016217742,false,חציל אש בטחינה 200 ג,,,חציל אש בטחינה 200 ג,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,83009
7290016217759,false,סלט חציל מרוקאי 200,,,סלט חציל מרוקאי 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,83010
7290016233384,false,גפילטע פיש 7קציצות מ,,,גפילטע פיש 7קציצות מ,גרמים,550.00,100 גרם,false,,14.90,0.0271,true,1,73040
7290016233575,false,שיבולת שועל 600גר,,,שיבולת שועל 600גר,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,73044
7290016233711,false,פסטה לה פסטה לינגווי,,,פסטה לה פסטה לינגווי,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,73046
7290016255300,false,נובו תחליב רחצה לגבר,,,נובו תחליב רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,86010
7290016276534,false,שמן קוקוס לא מזוכך 5,,,שמן קוקוס לא מזוכך 5,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,84750
7290016276756,false,מעדן 4 פירות 100% רכ,,,מעדן 4 פירות 100% רכ,גרמים,284.00,100 גרם,false,,11.90,0.0419,true,1,84751
7290016276794,false,מעדן תפוז 100% רכיבי,,,מעדן תפוז 100% רכיבי,גרמים,284.00,100 גרם,false,,11.90,0.0419,true,1,84755
7290016276831,false,תבשיל איטריות בטעם ב,,,תבשיל איטריות בטעם ב,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,84757
7290016277685,false,שקד מולבן שבבים קופס,,,שקד מולבן שבבים קופס,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,84770
7290016321722,false,פרש וואנס מגבונים בו,,,פרש וואנס מגבונים בו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,87852
7290016372342,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,גרמים,1200.00,100 גרם,false,,13.90,0.0116,true,1,79684
7290016372458,false,תה לימונית ולואיזה ו,קריות זול,,תה לימונית ולואיזה ו,יח',50.00,יח',false,,36.90,0.7380,true,1,79687
