code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני טעם מעו,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6395531
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה שישייה 50,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,6235209
7290018471036,false,"שוופס סודה לימון 500 מ""ל","יפאורה תבורי בע""מ",IL,שוופס סודה לימון 500,מטרים,500.00,100 מ'ל,false,,2.10,0.0042,true,1,6411133
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג אננס תפוח ג,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6261338
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר אגס סברס ספרינג,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6259967
7290018471302,false,"מארז רביעייה שוויפס טוניק 250מ""ל",יפאורה תבורי בעמ,IL,שוופס טוניק 250מל,יח',1.00,יח',false,,19.30,19.3000,true,1,6249427
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג אננס בננה כ,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6261341
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,שייק בננה תמר תפוז 1,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,6277651
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6266340
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אנ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6266317
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז גז,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6266342
7290018471616,false,שוופס אינדיאן טוניק 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס אינדיאן טוניק,מטרים,1000.00,100 מ'ל,false,,8.90,0.0089,true,1,6272080
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק אשכוליות,מטרים,1000.00,100 מ'ל,false,,8.90,0.0089,true,1,6272081
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק מלפפון ל,מטרים,1000.00,100 מ'ל,false,,8.90,0.0089,true,1,6272082
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,6277655
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז לימונדה ור,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6299516
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תפוח,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6299517
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות ענבי,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6299518
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תות,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6299519
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות לימו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6299520
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות אשכו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6299521
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,אפקטיב קר קרם ידיים,מטרים,100.00,100 מ'ל,false,,14.90,0.1490,true,1,6254646
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם וויקנט,יח',1.00,יח',false,,15.90,15.9000,true,1,6341518
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנג'ל,גרמים,900.00,100 גרם,false,,8.30,0.0092,true,1,6365476
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנג'ל,גרמים,650.00,100 גרם,false,,5.10,0.0078,true,1,6365477
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנג'ל,גרמים,650.00,100 גרם,false,,5.10,0.0078,true,1,6365478
7290018500408,false,לחם אחיד פרוס 900 ג רמי לוי,,,לחם אחיד פרוס 900 ג,גרמים,900.00,100 גרם,false,,7.10,0.0079,true,1,6365481
7290018500460,false,לחם חצי מלא אנג'ל 700 גרם,אנג'ל,IL,לחם חצי מלא,גרמים,700.00,100 גרם,false,,10.90,0.0156,true,1,6391280
7290018500491,false,חלה בסגנון מאמריקה 500 גרם אנג'ל,אחמד תה אנגליה,IL,חלה בסגנון אמריקה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6421500
7290018516393,false,פרמיו סופרים מיקס לחתול,פרמיו Premio,DE,פרמיו מיקס 3קג,יח',1.00,יח',false,,59.90,59.9000,true,1,6300906
7290018516447,false,ארוחת מקרוני+רוטב גב206,,US,פסטה מקרוני עם גבינה,גרמים,262.00,100 גרם,false,,11.90,0.0454,true,1,6359308
7290018516737,false,"פרמיו סופרים עוף וכבד לחתול בוגר 3ק""ג",,,פרמיו סופרים עוף וכב,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6393995
7290018516744,false,"פרמיו סופרים עוף וסלמון לחתול בוגר 3 ק""ג",,,פרמיו סופרים עוף וסל,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6393996
7290018516942,false,"פרמיו סופרים מועשר בעוף לכלב בוגר 3ק""ג",פרמיו Premio,,פרמיו סופרים מועשר ב,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6393998
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה אנגל 8 יח,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,6266885
7290018540459,false,6 לחמניות המבורגר כוסמין 300 גרם אנג'ל,מאפיית שלמה א.אנג'\ל בע\,IL,לחמניות המבורגר כוסמ,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6277650
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת ארטיזנל כו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6301214
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת ארטיזנל כפ,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6301215
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת ארטיזנל חי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6301216
7290018546109,false,פסטה בוקטיני 400גר רמילוי,,,פסטה בוקטיני 400גר ר,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,6313821
7290018546260,false,פירורי לחם מוזהבים 800 גרם,,,פירורי לחם מוזהבים 8,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,5032732
7290018554005,false,מלפפון במלח 7-9 רמי לוי,,,מלפפון במלח 7-9 רמי,גרמים,670.00,100 גרם,false,,4.90,0.0073,true,1,6218420
7290018554012,false,מלפםונים בחומץ 7-9 רמילוי,,,מלפםונים בחומץ 7-9 ר,גרמים,670.00,100 גרם,false,,4.90,0.0073,true,1,6218421
7290018554029,false,מלפפונים במלח 10-12 רמילוי,,,מלפפונים במלח 10-12,גרמים,540.00,100 גרם,false,,5.90,0.0109,true,1,6218422
7290018554036,false,מלפפונים בחומץ 10-12 רמילוי,,,מלפפונים בחומץ 10-12,גרמים,540.00,100 גרם,false,,5.90,0.0109,true,1,6218423
7290018554050,false,מלפפונים בחומץ 13-17,,,מלפפונים בחומץ 13-17,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,6218425
7290018554067,false,מלפפונים במלח 18-25 רמילוי,,,מלפפונים במלח 18-25,גרמים,670.00,100 גרם,false,,8.90,0.0133,true,1,6218426
7290018554074,false,מלפםונים בחומץ 18-25 רמילוי,,,מלפםונים בחומץ 18-25,גרמים,670.00,100 גרם,false,,8.90,0.0133,true,1,6218427
7290018563144,false,"שנאפס משקה כהל 4% בטעם אבטיח 275 מ""ל",פרי קטיף,IL,שנאפס טעם אבטיח 275,מטרים,275.00,100 מ'ל,false,,10.90,0.0396,true,1,6360114
7290018563199,false,"שנאפס משקה כהל 4% בטעם ליים 275 מ""ל",פרי קטיף,IL,שנאפס טעם ליים 275 מ,מטרים,275.00,100 מ'ל,false,,10.90,0.0396,true,1,6360164
7290018563267,false,תרכיז תפוחים 100% ללא תוספת סוכר 1 ליטר בקבוק,"פ.קטיף מזון בע""מ",IL,רכז טעם תפוחים ללא ס,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,6290379
7290018563274,false,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,"פ.קטיף מזון בע""מ",IL,רכז טעם תפוחים 1ליטר,ליטרים,1.00,ליטר,false,,26.90,26.9000,true,1,6290380
7290018564011,false,אפונת גינה רמילוי 800 גר,,,אפונת גינה רמילוי 80,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,6266394
7290018564028,false,אפונה עדינה 600ג רמילוי,,,אפונה עדינה 600ג רמי,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,6264536
7290018564035,false,שעועית ירוקה שלמה 800 ג,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,6263291
7290018564059,false,שעועית ירוקה שלמה עדינה 600ג רמילוי,,,שעועית ירוקה שלמה עד,גרמים,600.00,100 גרם,false,,8.70,0.0145,true,1,6264538
7290018564066,false,אפונה וגזר רמילוי 800 גר,,,אפונה וגזר רמילוי 80,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,6265695
7290018564073,false,במיה קפוא 600ג רמילוי,,,במיה קפוא 600ג רמילו,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,6261210
7290018564110,false,ארטישוק קפוא 400ג רמילוי,,,ארטישוק קפוא 400ג רמ,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6261211
7290018564127,false,לקט לקוסקוס רמילוי 800 גר,,,לקט לקוסקוס רמילוי 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6265697
7290018564141,false,גרגירי חומוס מבושלים 800גר רמי לוי,,,גרגירי חומוס מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6260204
7290018564158,false,שעועית לבנה מבושלים 800גר רמי לוי,,,שעועית לבנה מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6260205
7290018564165,false,כרובית 800גר רמי לוי,,,כרובית 800גר רמי לוי,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6260206
7290018564172,false,ברוקולי 800גר רמי לוי,,,ברוקולי 800גר רמי לו,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,6260207
7290018564196,false,שעועית ירוקה חתוכה 800 ג,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,6263292
7290018564547,false,ירקות חמוצים בטעם ביתי 500 גרם,,,ירקות חמוצים בטעם בי,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6269060
7290018564585,false,ירקות חמוצים בטעם חמוץ מתוק 500 גרם,,,ירקות חמוצים בטעם חמ,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6269150
7290018566008,false,אגוזי מלך קלופים 250גר בקופסא,,,אגוזי מלך קלופים 250,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,6341110
7290018566015,false,תאנה מיובשת 300 גר בקופסא,,,תאנה מיובשת 300 גר ב,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,6366226
7290018566022,false,שקד טבעי 280 גר בקופסא,,,שקד טבעי 280 גר בקופ,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,6344230
7290018566039,false,פקאן טבעי 280 גר בקופסא,,,פקאן טבעי 280 גר בקו,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,6348668
7290018566046,false,שקד מולבן אמריקאי שלם 200ג בקופסא,,,שקד מולבן אמריקאי של,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6354741
7290018566053,false,שקד מולבן מקלות 200ג בקופסא,,,שקד מולבן מקלות 200ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6356642
7290018566060,false,שקד מולבן חצוי 200ג בקופסא,,,שקד מולבן חצוי 200ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6356643
7290018566077,false,אגוז קשיו קלוף 250גר בקופסא,,,אגוז קשיו קלוף 250גר,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,6354742
7290018566084,false,משמש 300 גר בקוספא,,,משמש 300 גר בקוספא,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6363918
7290018566091,false,צימוק בהיר 300 גר בקופסא,,,צימוק בהיר 300 גר בק,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6363919
7290018566114,false,חמוציות ברכז פרי 300ג בקופסא,,,חמוציות ברכז פרי 300,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,6365072
7290018566145,false,שקד מולבן פרוס 200ג בקופסא,,,שקד מולבן פרוס 200ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6358544
7290018566152,false,פיסטוק 150 גר בקופסא,,,פיסטוק 150 גר בקופסא,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,6375230
7290018566169,false,פקאן קלוי 150גר בשקית,,,פקאן קלוי 150גר בשקי,גרמים,150.00,100 גרם,false,,18.00,0.1200,true,1,6386110
7290018566176,false,קשיו קלוי 200גר בשקית,,,קשיו קלוי 200גר בשקי,גרמים,200.00,100 גרם,false,,14.80,0.0740,true,1,6372716
7290018566183,false,שקד קלוי 200 גר בשקית,,,שקד קלוי 200 גר בשקי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6386956
7290018566190,false,בוטנים קלויים 200 גר בשקית,,,בוטנים קלויים 200 גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6386111
7290018566206,false,אגוז מלך קלופים 150 גר בשקית,,,אגוז מלך קלופים 150,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6388475
7290018566220,false,אגוז ברזיל 200גר בקופסא,,,אגוז ברזיל 200גר בקו,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,6369861
7290018566237,false,גרעיני חמנייה קלויים במלח 130ג בשקית,,,גרעיני חמנייה קלויים,גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,6385346
7290018566244,false,גרעיני חמנייה מופחת מלח בשקית,,,גרעיני חמנייה מופחת,גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,6387634
7290018566251,false,גרעיני דלעת קלוי 150ג בשקית,,,גרעיני דלעת קלוי 150,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6386957
7290018566268,false,צנובר 150 גר בקופסא,,,צנובר 150 גר בקופסא,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,6368008
7290018566275,false,פקאן טבעי 150גר בשקית,,,פקאן טבעי 150גר בשקי,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,6372717
7290018566282,false,פיסטוק קלוי 150 גר בשקית,,,פיסטוק קלוי 150 גר ב,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6372874
7290018566299,false,פיצוחים מיקס קלוי 150 גר בשקית,,,פיצוחים מיקס קלוי 15,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6390242
7290018566305,false,גרעיני דלעת קלוף 200גר בקופסא,,,גרעיני דלעת קלוף 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6370368
7290018566312,false,שקד טבעי 200 גר בשקית,,,שקד טבעי 200 גר בשקי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6399616
7290018566343,false,גרעיני אבטיח קלויי במלח בשקית,,,גרעיני אבטיח קלויי ב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6388222
7290018566350,false,גרעיני אבטיח קלויים במחבת בשקית,,,גרעיני אבטיח קלויים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6388223
7290018566367,false,שזיף מיובש 300 גר בקופסא,,,שזיף מיובש 300 גר בק,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6363920
7290018566374,false,צימוק אוזבקי 300 גר בקופסא,,,צימוק אוזבקי 300 גר,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6375206
7290018566381,false,מנגו מיובש 160 גר בקופסא,,,מנגו מיובש 160 גר בק,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,6365049
7290018566404,false,פסטה ספגטיני,,,פסטה ספגטיני,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6388756
7290018566411,false,פסטה ספגטי,,,פסטה ספגטי,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6388757
7290018566459,false,פקאן סיני מסוכר 200 גר בקופסא,,,פקאן סיני מסוכר 200,גרמים,200.00,100 גרם,false,,19.80,0.0990,true,1,6376471
7290018566466,false,פריכיות אורז טעם צילי 100ג שקית,,,פריכיות אורז טעם ציל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6393570
7290018566473,false,אפונה קלויה 150 גר בשקית,,,אפונה קלויה 150 גר ב,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6393571
7290018566503,false,אננס מיובש 160גר בקופסא,,,אננס מיובש 160גר בקו,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6369607
7290018566527,false,תירס קלוי 150 גר בשקית,,,תירס קלוי 150 גר בשק,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6393572
7290018566534,false,רביולי גריל 150 גר בשקית,,,רביולי גריל 150 גר ב,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6393573
7290018566558,false,מנצס 150 גר בשקית,,,מנצס 150 גר בשקית,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,6394560
7290018566565,false,קבוקים 150 גר בשקית,,,קבוקים 150 גר בשקית,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,6393574
7290018566572,false,בוטנים אמריקאיים מצופים 200ג שקית,,,בוטנים אמריקאיים מצו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6394561
7290018566589,false,שקד מולבן טחון 200 גר בקופסא,,,שקד מולבן טחון 200 ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6356645
7290018566596,false,קוקוס מיובש 160גר בקופסא,,,קוקוס מיובש 160גר בק,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6369608
7290018566619,false,פסטה פנה,,,פסטה פנה,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6388759
7290018566633,false,פסטה פוזילי,,,פסטה פוזילי,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6388761
7290018566640,false,פסטה פרפלה,,,פסטה פרפלה,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6388762
7290018566657,false,פסטה צדפים,,,פסטה צדפים,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6388763
7290018566664,false,פסטה קונכיות,,,פסטה קונכיות,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6388764
7290018566671,false,פסטה בוקטיני,,,פסטה בוקטיני,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6388765
7290018566688,false,פסטה מסולסלת,,,פסטה מסולסלת,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,6388766
7290018566718,false,"שמן זית ספרד 750 מ""ל רמילוי",,,"שמן זית ספרד 750 מ""ל",מטרים,750.00,100 מ'ל,false,,13.90,0.0185,true,1,6395273
7290018566732,false,מיקס פיצוחים 450 גר,,,מיקס פיצוחים 450 גר,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,6402306
7290018566749,false,גרעיני חמניה קלויים במלח 300 גר,,,גרעיני חמניה קלויים,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,6417621
7290018566756,false,גרעיני חמניה במליחות עדינה 300 גר,,,גרעיני חמניה במליחות,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,6417622
7290018566763,false,מנצ'ס 400גר בשקית,,,מנצ'ס 400גר בשקית,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6421078
7290018566794,false,מיקס אנד שר,,,מיקס אנד שר,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,6433594
7290018566848,false,מיץ לימון משומר 1000 מל,,,מיץ לימון משומר 1000,יח',1.00,יח',false,,7.90,7.9000,true,1,6274772
7290018566862,false,קטשופ 720מל רמי לוי,,,קטשופ 720מל רמי לוי,גרמים,720.00,100 גרם,false,,6.90,0.0096,true,1,6315172
7290018566886,false,תה ירוק לימונית ולואיזה 25 יח רמי לוי,,,תה ירוק לימונית ולוא,יח',1.00,יח',false,,6.80,6.8000,true,1,6315174
7290018566893,false,תה קמומיל 25 יח רמי לוי,,,תה קמומיל 25 יח רמי,יח',1.00,יח',false,,6.80,6.8000,true,1,6315175
7290018566909,false,תה ירוק נענע 25 יח רמי לוי,,,תה ירוק נענע 25 יח ר,יח',1.00,יח',false,,6.80,6.8000,true,1,6315176
7290018566916,false,ארל גרי 25 יח רמי לוי,,,ארל גרי 25 יח רמי לו,יח',1.00,יח',false,,6.80,6.8000,true,1,6315148
7290018566923,false,תה שחור 100שק רמי לוי,,,תה שחור 100שק רמי לו,יח',1.00,יח',false,,9.90,9.9000,true,1,6315177
7290018566930,false,שמן זית ספרד 750מל רמילוי,,,שמן זית ספרד 750מל ר,מטרים,750.00,100 מ'ל,false,,17.90,0.0239,true,1,6335117
7290018571538,false,סוכריות חורף פרופוליס אכיניציה ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות חורף פרופולי,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,6404636
7290018626313,false,שמן קנולה מזוכך 1לי רמילוי,,,שמן קנולה מזוכך 1לי,יח',1.00,יח',false,,8.90,8.9000,true,1,6258445
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,פראוד PROUD,NL,פראוד - חטיף חלבון ב,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,6351010
7290018708118,false,חלבה וניל פיסטוק ללא סוכר בארכה 350 גרם,בארכה,,בארכה חלבה וניל פיסט,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6299724
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,רושדי תעשיות מזון,IL,בארכה חלבה מסולסלת ו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6309771
7290018710241,false,סוכר וניל עשירייה רמילוי,,,סוכר וניל עשירייה רמ,יח',1.00,יח',false,,1.90,1.9000,true,1,6256722
7290018710258,false,קורנפלור 200גר רמילוי,,,קורנפלור 200גר רמילו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,6256723
7290018710265,false,סודה לשתייה 100גר רמילוי,,,סודה לשתייה 100גר רמ,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,6256724
7290018710272,false,שומשום 200גר רמילוי,,,שומשום 200גר רמילוי,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6256725
7290018710289,false,שומשום 400גר רמילוי,,,שומשום 400גר רמילוי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6256726
7290018710296,false,קוקוס טחון 200גר רמילוי,,,קוקוס טחון 200גר רמי,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,6256727
7290018710302,false,קוקוס טחון 500גר רמילוי,,,קוקוס טחון 500גר רמי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6256728
7290018710326,false,אבקת סוכר 500גר רמילוי,,,אבקת סוכר 500גר רמיל,גרמים,500.00,100 גרם,false,,6.80,0.0136,true,1,6256730
7290018710333,false,מלח לימון 100גר רמילוי,,,מלח לימון 100גר רמיל,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6256731
7290018710340,false,מלח לימון 400גר רמילוי,,,מלח לימון 400גר רמיל,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6256732
7290018711071,false,מיונז אמיתי 500ג רמילוי,,,מיונז אמיתי 500ג רמי,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6306749
7290018711088,false,מיונז אמיתי 1קג רמילוי,,,מיונז אמיתי 1קג רמיל,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,6306750
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,קקאו טבעי 150גר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6350765
7290018792858,false,אבקת קקאו טבעי 500 גרם,,GH,קקאו טבעי 500גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,6370120
7290018795842,false,שיני שום קלופות 500ג מרינה,מרינה,IL,שיני שום קלופות 500ג,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6377390
7290018809006,false,מיני סמבוסק מיקס,,,מיני סמבוסק מיקס,יח',1.00,יח',false,,54.90,54.9000,true,1,6282876
7290018809013,false,מיני סמבוסק פיצה,,,מיני סמבוסק פיצה,יח',1.00,יח',false,,54.90,54.9000,true,1,6277720
7290018809020,false,מיני סמבוסק בולגרית,,,מיני סמבוסק בולגרית,יח',1.00,יח',false,,54.90,54.9000,true,1,6277721
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה ציפס אורז חום,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,6294039
7290018835029,false,מרק בטעם עוף 400 גרם תבליני מימון,"מימונס אפיה בע""מ",IL,מרק בטעם עוף 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6394855
