code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016583021,false,ביצים 30 יח' L,,,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290016583120,false,ביצים 12 יח'L,,,ביצים 12 יח'L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290016583182,false,ביצים 18 יח L,,,ביצים 18 יח L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,false,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים פרי ניב 2 ליטר -,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו P.C,00000,1,00000,false,0.0000,39.9,39.6000,true,1,
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,ייו מוסקטו אפרסק buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290016823349,false,סלק מקולף בוואקום לי,"מרינה פטריות הגליל בע""מ",IL,סלק בואקום יבוא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016898071,false,תבניות אינגליש ארוך מקרטון ארוז שמאי 5 יח',,,תבניות גדולות מקרטון 5 יחי',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016898125,false,אל סבון קטיפתי מאסק 1 ליטר ר. שמאי,,,אל סבון קטיפתי מאסק 1 ליטר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016898132,false,אל סבון קטיפתי פרש 1 ליטר,,,אל סבון קטיפתי פרש 1 ליטר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016898200,false,נרות חנוכה =צבעוניים= 44 יח' ר. שמאי,,CN,נרות חנוכה צבעוניים 44 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290016898439,false,מטאטא מליציה איכותי .,,IL,מטאטא רגיל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016898484,false,דלי לשטיפה פיה גדול צבעוני,,IL,דלי גדול צבעוני+ פיה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016898514,false,כף אשפה פס גומי,,,כף אשפה פס גומי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016898767,false,נרות הבדלה דונג ארוז PVC ר. שמאי,,,נרות הבדלה מפוארים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016898910,false,מקלות עץ 1.5 מטר ר.שמאי,,IL,מקלות עץ 1.5 מטר ר.שמאי,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016898934,false,עטרות לעוגות מס' 2 לבן 125יח',,IL,גביעי נייר גודל 2,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016898941,false,מנג'ט לאפיה מס' 3 לבן שמאי 125 יח',,IL,גביעי נייר גודל 3,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290016898958,false,עטרות לעוגות מס' 4 לבן 125יח',,IL,גביעי נייר גודל 4,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה עם גרעינים ודגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017058146,false,"רסק תפוֿֿֿֿ""ע עם אפרסק 4 יח' 12X",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""""ע טעם אפרסק",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017058542,false,"שמן קוקוס אורגני 414 מ""ל תומר",,,"שמן קוקוס אורגני 414 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017068206,false,צימוקים בהירים בקרטון 350 גר' מיה,מיה תעשיות מזון בעמ,IL,צימוקים בהירים 350 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017068213,false,חמוציות חתוכות בקרטון מיה 350 גרם,מיה תעשיות מזון בעמ,IL,חמוציות חתוכות 350 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017068237,false,שזיפים ללא גלעין בקרטון מיה 350 גרם,מיה תעשיות מזון בעמ,IL,שזיפים ללא גלעין 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017068244,false,תמר מג'הול 350 גרם בקרטו,,IL,תמר מג'הול 350 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017068343,false,חמוציות חתוכות ללא סוכר 150 גר' מיה,מיה,IL,"חמוציות חתוכות לל""ס 150 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,סוכריות קישוט לעוגה 200 גרם מיה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017068855,false,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,,IL,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017068930,false,ג'ליבינס חמוצמוץ מיה 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי בינס חמוצמוץ 375 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068992,false,ערמונים קלופים וקלויים 100 גרם,טאנגשאלן היואן פוד,CN,"ערמונים 100 גרם ""מיה""",00000,1,00000,false,50.0000,5.5,5.5000,false,1,
7290017079356,false,קשיות עם אבקה בטעם פרי חמצמץ 100 יח' גוגלס,,CN,קשיות עם אבקה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017079769,false,מחית תפוח עץ ובננה בפאוץ פריטוב קידס,פרוטה פודיוין איי.אס,CZ,"מחית תפו""ע ובננה בשקית",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079783,false,מחיות פאוץ' תפוח עץ פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית תפוח עץ בשקית,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית פירות מעורבים TOGO,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079813,false,שוקולד מריר בודד 100גר כשלפ,אס.קיי ראיס אינטרנשי,PL,שוקולד מריר 100 גרם טעמן,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079967,false,"סרדינים בשמן צימחי בד""ץ טעמן 125 גר'",,MA,"סרדינים בשמן צמחי בד""ץ טעמן",00000,1,00000,false,25.0000,7.9,7.9000,false,1,
7290017079974,false,סרדינים בשמן פלפל חריף טעמן 125 גרם,,MA,"סרדינים פלפל חריף בד""ץ טעמן",00000,1,00000,false,25.0000,7.9,7.9000,false,1,
7290017100142,false,כוסיות יין 100cc שמאי ארוז 50 יח',,CN,כוסיות יין,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017105253,false,קטשופ יכין 740 גרם,"זנלכל בע""מ",ES,קטשופ יכין 740 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה ביתית מתוקה עללחם 250 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,שוגבי,TR,כרמית לקקן ענבים תפוח 450 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017129754,false,שוקולד פרימיום 70% מריר כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום תפוז 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 36 גרם כרמית,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017129983,false,שוקולד צ'יפס לבן פרווה כרמית 250 גרם,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד ציפס לבן 250גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290017197180,false,מגבונים לחים 72 יח' ויטמים E סגול,,,מגבונים לחים 72 יח' ויטמים E סגול,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290017266398,false,גלילי וופל למילוי עלמה 150 גרם,גילרו,IL,גלילי וופל למילוי עלמה 150 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,SUN וופל במילוי קרם שוקולד 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,SUN וופל במילוי קרם לימון 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017275338,false,טורקיז- טחינה גולמית 500 גרם,אחדות ביחר לטחינה חל,IL,טורקיז טחינה גולמית 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290017275567,false,"סוכריות פיק פרוט בטעם מנגו פסיפלורה, 120 גרם",,,פיק א פרוט סוכריות בטעם מנגו 120 גרם,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290017275710,false,חטיפי בננית במגש 12 יח' אחוה,,IL,חטיפי בננית במגש 12 יח' אחוה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017304519,false,חלה חצי מתוקה ארוזה אנג'ל 500 גרם,,,חלה חצי מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון עשיר בדגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017470061,false,"מגב פלסטיק 45 ס""מ קרוקודיל",,IL,"מגב פלסטיק 45 ס""מ קרוקודיל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017470146,false,שיפודים במבוק 30 ס''מ 100 יח' שמאי,,IL,שיפודי במבוק 100 יחידות,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017470221,false,כוס זכוכית + סיליקון לנר ר. שמאי,,IL,כוסיות זכוכית +סיליקון לנר,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290017470856,false,פתיל צף מוכן עגול שמאי 50 יחידות,,,פתיל צף עגול,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017513867,false,תה ירוק לימונית לואיזה 25 שקיקים בתוספת ויטמין Cּּ+D,תה ויסוצקי,IL,תה ירוק לימונית ולואיזה בתוספת ויטמינים D+C,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,"יין קלאסיק גוורץ 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.6000,false,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב GOLD EDITION - קברנה,00000,1,00000,false,0.0000,43.9,43.6000,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,רביעיית טונה בשמן זית 140 גרם בית יוסף,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,שלישיית ממרח טונה סטארקיסט 160X3 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון עם אורז מלא 160 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר עם שיפון מלא וסלק,00000,1,00000,false,20.0000,6.9,6.9000,true,1,
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד שברי שקד 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017641782,false,טופי אצבעות בטעם תות כרמית 804 גרם,,TR,טופי אצבעות בטעם תות 804 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017641812,false,טופי אצבעות בטעם מיקס פירות כרמית 804 גרם,,,טופי אצבעות בטעם מיקס פירות 804 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד 70% ללא סוכר שברי אגוזי לוס 100 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017696690,false,כוסברה מהדרין freshlid שמיטה,יבולי הכפר,IL,כוסברה מהדרין freshlid שמיטה,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017696706,false,פטרוזיליה מהדרין freshlid,,,פטרוזיליה מהדרין freshlid,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017696713,false,שמיר מהדרין freshlid שמיטה,מרינה,IL,שמיר מהדרין freshlid שמיטה,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017696720,false,נענע מהדרין freshlid,מרינה,IL,נענע מהדרין freshlid,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017715872,false,כרוב כבוש תומר 550 ג,,IL,כרוב לבן כבוש,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש ענבים אדום 1 ליטר,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש לבן100%,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים תירוש רוזה,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG אננס תפוח גזר,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,"מי עדן ספורט 0.500 מ""ל",00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,"מי עדן 0.75 ג'ם מ""ל",00000,1,00000,false,0.0000,5.9,5.6000,false,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG אננס בננה כורכום,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290017941073,false,סוכר לבן פולסקי 1קג,פולסקי,PL,"סוכר לבן 1 ק""ג בד""צ",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל בסגנון אמריקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017947334,false,חלה טרום נבוטה,,,חלה טרום נבוטה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947341,false,חלה בגט ארוזה אנג'ל 500 גרם,,,חלה בגט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947372,false,חלה מתוקה ארוזה אנג'ל 500 גרם,,,חלה מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,חלה קלועה כוסמין 500 גרם אנג'ל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין שמינייה 400 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר בסגנון אמריקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017969060,false,נייר טואלט ירוק פליי שמאי 32 גלילים,,IL,ניר טואלט ירוק FLY 32 גלילים,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290017969152,false,ספוג הפלא קוביות ר.שמאי,,IL,ספוג פלא קוביות,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290017969251,false,פלסטרים 25 יח בצמיקס גדלים שונים ר.שמאי,,,פלסטרים היפולארגי מעורב צורות 50 יח',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290017969299,false,קיסמי שיניים במבוק 500 יח',,,קיסמי שיניים מבמבוק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017969350,false,פתיל צף משושה מוכן 44 יח' איכותי ר.שמאי,,,פתיל צף משושה 44 יח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017969794,false,כוסיות זכוכית לנר עם רגל שמאי,,IL,כוס זכוכית לנר עם רגל,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290017969800,false,כוסיות זכוכית לנר בלי רגל שמאי,,IL,כוסיות זכוכית לנר בלי רגל,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290017969862,false,שישיית נייר מגבת מטבח סופטנס שמאי,,IL,שישיית נייר מגבת סופטנס ר.שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017969879,false,נייר אפיה XL רחב במיוחד 37X58 ס''מ שמאי 30 יח',,,נייר אפייה XL 30 יחידות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017969978,false,כוסות מרוקאיות קרם 40 יח' 1-2 ר. שמאי,,IL,כוס מרוקאי צבעוני 40 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,מארז קרמבו מוקה 16 יחידות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גר',גי אנד גי פקאנס,IL,אגוזי פיסטוק קלויים 160 גרם,00000,1,00000,false,18.0000,18.9,18.9000,false,1,
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,חטיף אלמנדוס 220 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050736,false,לקט מובחר- תערובת אגוזים ושקדים קלויים ומומלחים 150 גר',גי אנד גי פקאנס,IL,לקט תערובת אגוזים ושקדים מומלחים 150 גרם,00000,1,00000,false,18.0000,14.5,14.5000,false,1,
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,נסטלה שלגון ליון 66 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018194102,false,עארק טעם אשכולית אדומה 700 מל,,,"ערק ג'בלנא 16% אשכוליות 700 מ""ל",00000,1,00000,false,0.0000,42.9,42.6000,false,1,
7290018194256,false,"ערק ג'בלנא 16% לימון 700 מ""ל",,,"ערק ג'בלנא 16% לימון 700 מ""ל",00000,1,00000,false,0.0000,42.9,42.6000,false,1,
7290018195406,false,"שמן זית כתית מעולה עגול 750 מ""ל",מוצרי יסוד - טעמן,IL,"שמן זית כתית ""טעים"" 750 מ""ל טעמן",00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,"שמן זית כתית כבישה קרה טעמן 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290018195895,false,קראנצ' חטיפי שיבולת שועל שוקולד מריר 40X5 גרם,סנטה איי קוולסקי אס,PL,קראנצ' חטיפי שיבולת שועל שוקולד מריר 40X5 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018204160,false,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',,IL,צלחות גדולות עבות במיוחד מתאים למיקרוגל,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290018204221,false,מפיות לבן אחת שתיים שמאי 150 יח',,,מפיות לבנות 150 יח' ר. שמאי,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290018204238,false,משחת נעליים מוצק+ספוג שחור,,,משחת נעליים מוצק KING+ספוג,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290018204443,false,"מגב להב מסיליקון + תופסן נעילה ר שמאי, 1 ס""מ",,,מגב להב מסיליקון +תופסן נעילה ר.שמאי,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצלונים ציפוי שומשום 700 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018294192,false,פרייבט קולקשין בלנד היינן 700מל,כרמל מזרחי,IL,"P.C יין בלנד היינן 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.6000,true,1,
7290018333198,false,"אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס, שברי בוטנים מסוכרים ומלח 100 גרם","כרמית תעשיות ממתקים בע""\",IL,אגו רוקס חטיפי שוקולד חלב בוטנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,רפאלס חטיף אגוזים וחמוציות 150 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,רפאלס חטיף גרנולה שקדים 150 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,רפאלס חטיף גרנולה קשיו 150 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290018380130,false,פלפל שיפקה חריף A2 תומר 540 גרם,,IL,שיפקה - תומר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018380147,false,חצילים כבושים A2 תומר 550 גרם.,,IL,חציל במי מלח A-2,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290018380727,false,דפי בצק פילו עגולים תומר 400 גרם,,TR,דפי בצק פילו עגולים 400 גרם,00000,1,00000,false,16.0000,13.9,13.9000,false,1,
7290018380741,false,דפי בצק פילו עגולים תומר 500 גרם,,TR,דפי בצק פילו עגולים 500 גרם,00000,1,00000,false,16.0000,13.9,13.9000,false,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי מסאלה ויסוצקי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפוחים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס 900 גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,מארז שמינייה פיתות אנג'ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018540459,false,6 לחמניות המבורגר כוסמין 300 גרם אנג'ל,מאפיית שלמה א.אנג'\ל בע\,IL,מארז 6 לחמניות המבורגר כוסמין 300 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290018571064,false,"מקלוני טופי 400 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,"מקלוני טופי 400 גרם ""מיה""",00000,1,00000,false,18.0000,14.9,14.9000,false,1,
7290018571088,false,"טופי חמוצמוץ 540 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,"טופי חמוצמוץ 540 גרם ""מיה""",00000,1,00000,false,18.0000,15.9,15.9000,false,1,
7290018571132,false,פקאן סיני בנספק מיה 200 גרם,מיה,IL,"פקאן סיני 200 גרם ""מיה""",00000,1,00000,false,16.0000,29.9,29.9000,false,1,
7290018571606,false,תערובת תבלינים ראס אל חנות 70 גרם מיה,מיה תעשיות מזון בעמ,IL,תערובת תבלינים ראס אל חנות 70 גרם מיה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון בעמ,IL,קמח שקדים 250 גרם מיה,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290018571798,false,סוכריות ג'לי שמחות 2 צבעים מיה 540 גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי שמחות 2 צבעים 540 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018571811,false,סירופ מייפל טהור 250 גר' מיה,מיה,IL,סירופ מייפל טהור 250 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
