code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,מטליות רצפז מאסק,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה מסולסלת טעמן 500 גר',מוטלו,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק 40 יח'.,00000,24,00000,false,24.0000,5.9,5.9,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,אוקוצמפ,NL,תפארת פטריות שמפניון חתוך בדץ 400 ג',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',סלטי שמיר,,אריסה מרוקאית 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',,,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525802,false,סחוג אדום שמיר 150 גר',,,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,,,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013580252,false,"סטייק אנטריקוט פרוס בד""ץ העדה החרדית",,,"סטייק אנטריקוט פרוס בד""ץ העדה החרדית","לק""ג",0,"לק""ג",true,0.0000,130,1.3,false,1,
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ רימונים סחוט 100% 1 ליטר,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,00000,6,00000,false,6.0000,16.9,16.9,false,1,
7290013625229,false,פילה מקרל בשמן צמחי ופ. חריף 125 גרם טעי,טעים,,"פילה מקרל בשמן צמחי ופ.חריף ""טעים"".",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,,טעמן חומץ סינטטי 5% 1 ליטר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290013625922,false,אטריות דקות טעמן 400 ג,מוטלו,TR,טעמן אטריות 400ג דקות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013625939,false,אטריות דקיקות טעמן 400 גר',מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677037,false,עדשים ירוקות באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,עדשים ירוקות סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,כוסמת סלקטד 500גרם,00000,0,00000,false,0.0000,10.7,0.107,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,חיטה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית אדומה סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677143,false,מיה סלקטד שעועית בובס 400ג,,,מיה סלקטד שעועית בובס 400ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290013677167,false,אורז פרסי סלקטד 500גרם,,,אורז פרסי סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון,IL,גריל דג 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון,IL,גריל בשר 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677372,false,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),מיה תעשיות מזון,IL,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677655,false,סודה לשתייה 600גרם צנצנת,מיה תעשיות מזון בעמ,IL,סודה לשתייה 600גרם צנצנת,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג",מיה,IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013848420,false,"קרמה מן דאודורנט ג'ל אקטיב 70 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה מן דאודורנט גל אקטיב 70 מל,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927040,false,אחדות עוגיות ממולאות שוקולד במגש 600,,,אחדות עוגיות ממולאות שוקולד במגש 600,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927385,false,מאפין בטעם דבש 45 גרם אחוה,,,מאפין בטעם דבש 45 גרם אחוה,00000,0,00000,false,0.0000,1.3,0.013,false,1,
7290013927637,false,חלווה ללא תוספת סוכר 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר 400 גר' אחוה,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290014072336,false,נבטים סיניים,,,נבטים סיניים,00000,0,00000,false,0.0000,6,6,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014205024,false,"קעריות אובלי ח""פ לבן 25 יח",,,"קעריות אובלי ח""פ לבן 25 יח!",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,דין שיווק,,הטיב מיקס אגוזים 150גרם בשקית,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014256620,false,יין אדום מתוק מבעבע Buzz קריניאנו,יקבי כרמל Carmel Winery,IL,יין קריניאנו באז 750מל,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה,IL,מטרנה צמחי מגיל0-12 חודשים כלפ 700ג,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 ג',,,מטרנה מהדרין ספיישל 700 ג'!,00000,0,00000,false,0.0000,67.9,0.679,true,1,
7290014274235,false,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,,,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014355811,false,קבב עגל גלאט עוף 400,מ ב גלאט עוף למהדרין,IL,קבב עגל 400 גר',00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290014397200,false,מברשת שיניים סופט - מארז שלישיה,אורביטול Orbitol,CN,שלישיית מברשות אורביטול,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290014397453,false,מסיר כתמים לכביסה לבנה אוקסיג'ן ג'ל,סנו אוקסיג'ן,IL,'אוקסיג'ן כב' לבנה 3ל,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290014397521,false,"מבשם פרש הום סנו לבנדר פרובנס 350 מ""ל,",סנו פרש Fresh,IL,"סנופרש הום לבנדר 350 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014397538,false,פרש Home מבשם לבית בוקר אביבי,סנו מפעלי ברונוס בעמ,IL,סנו פרש הום סבון מפנק 350מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014397774,false,רצפז פרש הום טבע רענן 2 ל',סנו פרש Fresh,IL,ריצפז פרש הום טבע רענן 2ל,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מקסימה,IL,מרכך ג'נטל 4 ליטר,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במרינת חמוץ מתוק 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435872,false,סלט הרינג ומיונז שמיר 250ג',שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435889,false,סלט מטיאס עם מיונז 180 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו שרבט תות-חלבי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג בשקית,,,פיצוחי הטיב קבוקים שומשום 200ג בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755475,false,תערובת סופלה שוקולד מעולה,,,תערובת סופלה שוקולד מעולה,00000,12,00000,false,12.0000,11.9,11.9,false,1,
7290014755499,false,פודינג וניל 85 גר מעולה,,,פודינג וניל 85 גר מעולה,00000,24,00000,false,24.0000,3.9,3.9,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,00000,0,00000,false,0.0000,30.5,0.305,false,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,מוצרלה פתיתים 20% 200 גרם,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290014772458,false,"שמן זית כתית דרך הטבע 750 מ""ל",,,"שמן זית כתית דרך הטבע 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014974494,false,רולים שוקו 100 ג' מעולה!.,,,רולים שוקו 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014975262,false,תשובה כנה בדיקת הריון,,,תשובה כנה בדיקת הריון,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290015008082,false,רדיד אלומיניום ארוך זוגי ר. שמאי,,,רדיד אלומיניום ארוך זוג,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015008624,false,נרות חימום 50יחידות 4 שעות,,,נרות חימום 50יחידות 4 שעות,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037013,false,כרוב אדום חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב אדום 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037020,false,קולסלאו חסלט 400 גר,יעל ירק עלים,IL,חסלט קולסלאו 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג קצוצה 300 גר',יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037044,false,חסלט לקט ים תיכוני 350 גר,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",יעל ירק עלים,IL,שמיר בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי בד""ץ 20 יח",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037549,false,חסה ערבית גלאט,יעל ירק עלים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037556,false,כרוב לבן שלם בדץ עדח,יעל ירק עלים,IL,כרוב לבן שלם בדץ עדח,00000,0,00000,true,0.0000,14.9,14.9,false,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,,חומץ טבעי 5% 1 ליטר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015139465,false,מיקסים בייגלה מצופה שוקולד חלב 55 גר,כרמית תעשיות ממתקים,IL,מיקסים בייגלה מצופה שוקולד חלב 55 גר,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290015150361,false,תה ירוק נענע סטיביה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,ויסוצקי תה ירוק נענע סטיביה 25*2גר,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290015150590,false,ויסוצקי תה ירוק ג'ינג'ר חריף 25 יח,ויסוצקי ירוק,IL,ויסוצקי תה ירוק ג'ינג'ר חריף 25 יח,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290015150903,false,תה ירוק קינמון דבש 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש!,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290015153225,false,אריזות י-ם טונה במים 4*-160גר,,,אריזות י-ם טונה במים 4*-160גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290015153492,false,"אננס חתוך מעולה 900 ג' כשל""פ",,,"אננס חתוך מעולה 900 ג' כשל""פ!",00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,,פרינוק מחיות 6*190גר,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק תפוח,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,,,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282789,false,טונה טוניסאית 200 גרם גורמה,,,טונה טוניסאית 200 גרם גורמה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015328128,false,משחק חיבורים קשים 110 חלקים,,,משחק חיבורים קשים 110 חלקים,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות,00000,72,00000,false,72.0000,19.9,19.9,false,1,
7290015328524,false,נרונים 6 שעות,,,נרונים 6 שעות,00000,63,00000,false,63.0000,25.9,25.9,false,1,
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יחידות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015328654,false,נר נשמה שבועי ירושלים,,,נר נשמה שבועי ירושלים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015328678,false,נר נשמה 72 שעות ירושלים,,,נר נשמה 72 שעות ירושלים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015339438,false,"דבש טעמן 1 ק""ג",,,"דבש 1 ק""ג",00000,0,00000,false,0.0000,42.9,42.9,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,CN,טעמן ערמונים קלופים וקלויים 100ג,00000,50,00000,false,50.0000,6.9,0.069,false,1,
7290015339629,false,שוקולד חלב שברי אגוזים,הלל תעשיות,IL,שוקולד חלב שברי אגוזים,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גר'",הלל תעשיות,IL,שוקולד מריר!,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גר'",אלבה שוקולד,,שוקולד חלבי!,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347167,false,קינואה באריזת ואקום Selected,מיה תעשיות מזון בעמ,IL,קינואה סלקטד 500גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015347181,false,"שעועית לבנה סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"שעועית לבנה סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"חומוס גדול סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347310,false,מעדן משמש 280 גר' מיה,,,מעדן משמש 280גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015347426,false,סוכריות קולה לימון ללא סוכר 80גרם,,,סוכריות קולה לימון ללא סוכר 80גרם,00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול 80גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה עם שמן זית ועשבי תיבול 80גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015347709,false,תבלין מוסקט טחון 70 גר' צנצנת,מיה תעשיות מזון בעמ,IL,אגוז מוסקט טחון 70גרם בצנצנת,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,אקווה פרש Aquafresh,SK,"אקוה פרש מנטה משחת שינים 100 מ""ל",00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
