code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106721807,false,אחלה סלט חציל פיקנטי מהדרין 400ג,"שטראוס גרופ בע""מ",IL,אחלה סלט חציל פיקנטי מהדרין 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מאסט צנצנת ספירמינט צ'יקלט 66גר,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290106727984,false,כיף כף פצפוצים ושוקולד 135 ג',שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 135 ג',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290106760868,false,"מיכל אחסון מזון מעולה 2 ק""ג מרובע 3 ליטר בד""ץ !.",,,"מיכל אחסון מזון מעולה 2 ק""ג מרובע 3 ליטר בד""ץ !.",00000,18,00000,false,18.0000,6.9,0.069,false,1,
7290106760905,false,"מארז מיכלי אחסון 1 ליטר מרובע 3 יחי' בד""ץ מעולה",,,"מארז מיכלי אחסון 1 ליטר מרובע 3 יחי' בד""ץ מעולה !",00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290106761285,false,מעולה כוסות קרטון 10 אונז כשלפ..,,,מעולה כוסות קרטון 10 אונז כשלפ..,00000,25,00000,false,25.0000,16.9,16.9,false,1,
7290106761674,false,מארזי תבניות R29 חיש,,,מארזי תבניות R29 חיש,00000,30,00000,false,30.0000,7.9,7.9,true,1,
7290106761698,false,מארז תבניות R2 מעולה,,,מארז תבניות R2 מעולה,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290106761759,false,כפיות לבן 100 יח מעולה,,,כפיות לבן 100 יח מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290106761780,false,מעולה מזלגות לבן 100 יח,,,מעולה מזלגות לבן 100 יח,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290106762107,false,"כפות ""מעולה"" 100 יח",,,"כפות ""מעולה"" 100 יח",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290107280013,false,מגבונים ליטופים ללא בושם חמישיה,,,ליטופים חמישיה ל.מבושם,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290107280099,false,מגבוני טואלט לחים סנו סופט שלישייה * 48 יח',טרופיקל דגיל- תעשיות,IL,3 חדשX48 מגב' סופט,00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מטליות ריצפז מלון מפנק,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290107340243,false,מטען בית אייפון,,,כבל אייפון imx,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290107340526,false,מטען בית טייפ סי,,,כבל טייפסי imx,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290107341370,false,כבל טפייסי imx,,,כבל טפייסי imx,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,יוניליוור ישראל מזון,IL,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290107646147,false,חטיף דגנים שוגי קורנפלקס שישייה * 26 ג',יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי קורנפלקס.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646154,false,חטיף דגנים קוקומן פצפוצים טעם שוקו שישיה* 21 ג',יוניליוור ישראל מזון,IL,שישיית חטיפי קוקומן פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי שוקו.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון,IL,שישיית חטיפי שוגי פצפוצים.,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון,IL,"שוגי בד""ץ 500 גר!",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107648943,false,ברנפלקס קרנצים מייפל 375 ג' תלמה,יוניליוור שפע ישראל,IL,ברנפלקס קרנצ'ים מייפל 375 גר'.,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290107649681,false,טילון קורנטו פסק זמן.,"מיוצר ע""י גלידת שטרא",IL,טילון קורנטו פסק זמן.,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290107871990,false,פסטה צינורות 500 ג' אסם,פסטה זארה,IT,פסטה אסם צינורות 500ג,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה אסם 4*60ג,00000,8,00000,false,8.0000,11.9,0.119,true,1,
7290107876889,false,אוסם - במבה במילוי קרם נוגט 45 גרם,"אסם השקעות בע""מ",IL,במבה במילוי קרם נוגט 45 גרם.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,אסם תעשיות,IL,מארז במבה במלוי קרם נוגט 5*30 ג',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290107879798,false,במבה מארז יומולדת 10*15גר.,,,במבה מארז יומולדת 10*15גר.,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290107931397,false,כיף כף פצפוצים ביסקוויט 40ג',שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 40 גר',00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290107932080,false,חלב בבקבוק 3% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3% מועשר 1ל,00000,0,00000,false,0.0000,8.3,8.3,false,1,
7290107932134,false,חלב בבקבוק 1% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1% מועשר 1ל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2%,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק מנטה עדינה,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,DE,צנצנת קוביות מסטיק בזוקה!,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל שמינייה תות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290107942171,false,קפה אינטנס עלית 10% אספרסו 125 ג',,,קפה אינטנס 10% אספרסו!,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107944243,false,"וופל אפיפית ללא גלוטן 200ג' בד""צ","שטראוס גרופ בע""מ",IL,אפיפית בטעם שוקולד 200 גרם,00000,8,00000,false,8.0000,8.3,0.083,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 ג'!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""מ",IL,בפלות לימון 200 ג'!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,"צנצנת מסטיק ענבים כשל""פ",00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107954709,false,קונפיטורה יד מרדכי פירות יער 340 ג',יד מרדכי,IL,יד מרדכי קונפיטורת פירות יער 340 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו קפה 350 גרם יטבתה,00000,0,00000,false,0.0000,7.2,0.072,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,,דבש יד מרדכי 900 גר.,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290107956710,false,מילקי מעדן מיני מארז 70X16ג',שטראוס,IL,שרינק מיני מילקי 16 יח'!,00000,0,00000,false,0.0000,20.7,0.207,true,1,
7290107956895,false,קפסולות 07 אספרסו בטעם קרמל עלית 10יח',שטראוס,IL,קפסולות קרמל למכונות נספרסו,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי,IL,קפסולות אוגנדה 13 למכונות נספרסו,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.,IT,מארז מילקי מינייס 144 גרם - רבנות,00000,0,00000,false,0.0000,15.5,0.155,false,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,מארז דנונה 8 יח' מתיקות מעודנת ללא סוכר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290107973014,false,פלמוליב סבון ידיים חלב ודבש 300 מ'ל,הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון ידיים חלב ודבש 300 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108070316,false,שקית 50 פסטל,,,בלונים 50 יח!,00000,12,00000,false,12.0000,11.9,11.9,false,1,
7290108194265,false,מדבקות/בלונים/יצירה,,,מדבקות/בלונים/יצירה,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290108201864,false,קולון ג'ל קפסולות לכביסה 28 יח',קולון Colon,,קולון ג'ל קפסולות 28 יחי',00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290108351156,false,סנו - ג'ט לניקוי כללי ורצפות בתוספת חומץ 1.5 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'ט כללי+רצפות +חומץ,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,סנו מקסימה,IL,'מרכך סופט סילק 4ל,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו ג'ט לניקוי כללי+חומץ750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""",IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290108352344,false,"סנו - פרש מילוי למטהר אוויר מלון בוטיק 250 מ""ל",מיוצר עי קונדיטוריית,IL,פ.אוטומטיק מ.בוטיק,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום 2 ליטר בניחוח מרכך כביסה,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290108352900,false,סנו סושי מגבות הפלא גליל כפול 6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות הפלא 12=6 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו ג'ט לניקוי כללי+סודה 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108356274,false,"כיף - מוס רחצה בניחוח תותים ושמנת 150 מ""ל",כיף,,"כיף מוס רחצה תות 200 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,בייבי כיף Baby,IL,חמישיית מגבוני בייבי כיף ללא בישום,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו פרש Fresh,IL,פרש אוטומטיקה אולטרה פרש,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער תפוח700מ ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357844,false,שקית מילוי אל סבון בניחוח גינסנג 1 ל' כיף,סנו,IL,כיף אל סבון שקית מילוי + פקק 1 ליטר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290108358117,false,"פרש הום מקלות ריחניים לבית בניחוח כביסה רעננה 100 מ""ל",סנו,IL,"פרש הום מקלות ריחניים לבית בניחוח כביסה רעננה 100 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',,,שקיות זיפר 15 יח',00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290108359060,false,כריות לניקוי כלים לשבת סנו סושי 4 יח',סנו,IL,כריות ניקוי לשבת 4 יחי',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',סנו סופט Soft,EG,סופט לושן ממחטות אף 120 יח',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290108502305,false,גבינת גרדה פדנו משולש 150 גר`וילי פוד,וילי פוד,IT,גבינת גרנה פדנו משולש 150גרם,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290108503791,false,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),,,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צוקולטה,TR,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290108509205,false,חטיף אורז אפוי - טבעי לתינוקות 50 גרם,,,חטיף אורז אפוי - טבעי לתינוקות 50 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108620054,false,"יין אסטייט קברנה סוביניון 750 מ""ל",יקבי ציון,IL,"יין אסטייט קברנה סוביניון 750 מ""ל",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוסטחינה חלק 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',תות תעשיות מזון (201,IL,לה פרוטה אננס תפוז.,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,"פתי בר לל""ג 200 ג'!",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290109355504,false,שלגון קראנץ' וניל ליבת נוגט 72 ג',נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוגט.,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290109358765,false,דגני בוקר רולס 450 ג' קראנץ',"אסם השקעות בע""מ",IL,"קרנץ' רולס נוגט-בד""ץ!.",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' זוגלובק,זוגלובק,IL,פסטרמה חזה הודו מעושן 120 גר' דק דק,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110110574,false,"קוקה קולה זירו לימון פחית 330 מ""ל",החברה המרכזית לייצור,IL,"פחית קולה זירו לימון 330 מ""ל",00000,0,00000,false,0.0000,6,0.06,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור,IL,סליק ספרייט חדש 330 מ`ל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290110110703,false,"ספרייט 6 פחיות *330 מ""ל FRIDGE-PACK",קוקה קולה,IL,מארז ספרייט 6 פחיות,00000,6,00000,false,6.0000,24.9,0.0249,false,1,
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114800,false,נביעות + ענבים 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114992,false,פריגת light אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת Light אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת מרלו ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,דיאט קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,קוקה קולה,IL,פאנטה ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קינלי סודה שישייה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,16.7,16.7,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea מנגו אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115494,false,אייס תה בטעם ענבים 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115777,false,מים מינרלים נביעות 1.5 ל,נביעות,,מים מינרלים נביעות 1.5 ל,00000,0,00000,false,0.0000,3.7,3.7,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 קלאסיק,00000,0,00000,false,0.0000,9.2,9.2,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ליטר,00000,0,00000,false,0.0000,9.2,9.2,false,1,
7290110116156,false,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,נביעות,IL,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116170,false,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,נביעות,IL,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116217,false,נביעות+ אשכוליות 0קלוריות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות+ אשכוליות 0קלוריות 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116491,false,מיץ סחוט אפרסק משמש 1 ל' פריגת,Unknown,IL,פריגת מיקס אפרסק משמש 1 ליטר,00000,0,00000,false,0.0000,18.9,0.0189,false,1,
7290110116514,false,"פריגת מיקס תות בננה 400 מ""ל",פריגת,IL,"פריגת מיקס תות בננה 400 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט לימון היט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500ג',00000,0,00000,false,0.0000,38.9,0.389,false,1,
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%.,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%.,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,פיראוס,IL,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',,,יופלה טיוב במרקם חלק תות בננה 348 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,,"יופלה GO יוגורט לייט אפרסק 200 מ""ל - רבנות",00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""מ",IL,יופלה גו אננס לייט 200 גרם - הרב וייטמן,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק בטעם תות 348 ג',יופלה Yoplait,IL,יופלה טיוב יוגורט במרקם חלק תות 348 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5% שומן 200 גרם,00000,18,00000,false,18.0000,20.9,0.209,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,קריות זול,,מאגדת שמינייה מיני קרלו שוניל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",00000,0,00000,false,0.0000,7.2,0.072,false,1,
7290110325121,false,משקה יוגורט יופלה גו לייט מנגו אננס,"תנובה בע""מ",IL,"משקה יוגורט גו לייט מנגו אננס 250 מ""ל",00000,0,00000,false,0.0000,7.2,0.072,false,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל - 348 ג',"תנובה בע""מ",IL,יופלה טיוב יוגורט בטעם וניל 348 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9% 250 גרם,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,20,00000,false,20.0000,8.3,0.083,false,1,
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24% 225 גרם.,00000,0,00000,false,0.0000,14.6,0.146,false,1,
