code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014648586,false,מקלוני צמר גפן la belle פלסטיק 200 יח,,CN,מקלוני פלסטיק,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014648920,false,PHARMA DENTקיסמים דנטלים 200יח',,IL,קיסמים דנטליים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,,IL,קיסמי מברשות דו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014649248,false,מארז מקופלת יח',,IL,מארז מקופלת ורוד,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290014855403,false,מכנסונים אקסטרה סטרונג M,DPL פרומדיקו,IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290014952935,false,מאמי קייר מגבוני אף ופנים אקולוגים ומתכל,מאמי קר,IL,מאמי קר מגבונים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014989689,false,בליסטקס ליפ בריליאנס,מדיליין פריגו,US,בליסטקס ליפ בריל,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,1,8.50,10.63,true,1,
7290015081627,false,אולטרסול FREE קרם גל לפנים SPF50 50,פישר מעבדות פרמצבטיות בע,IL,אולטרסול FREEקרם,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015176446,false,אוזניות סטריאו עם מיקרופ,פוג'יקום,CN,אוזניות עם מקרופ,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290015176491,false,כבל מקצועי לאייפון יח',פוג'יקום,CN,כבל מקצועי לאיפו,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366748,false,"שמן לשיער ארגן קוקוס סטייל 120 מ""ל",א.ל ארמן,IL,שמן לשיער סטייל,מיליליטרים,120.00,"100 מ""ל",false,1,48.90,40.75,true,1,
7290015424882,false,פמינה מגבונים אינטימיים 20 יח TO GO,פמינה,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015683180,false,מטען לרכב לגלקסי 2.1A יח,פוג'יקום,CN,מטען לרכב לגלקסי,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290015683586,false,פוג'יקום מטען TYPE C לבית,פוג'יקום,CN,מטען ביתי A 2.4,יחידה,1.00,יחידה,false,1,93.90,93.90,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733441,false,דייסת מטנה גם וגם דגנים פרו 300 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015793469,false,"קרם להקלה בגירוי, צריבה ותפרחת חיתולים לעור רגיש",אורה קרם,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללות V3,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,סרום קיק לחיזוק,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299410,false,ארגניה שמפו חומצה היאלורונית וחמאת שיאה,ארגניה יצור ושיווק,IL,שמפו לשיער מתולת,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,מסיכת קיק,מיליליטרים,250.00,"100 מ""ל",false,1,46.50,18.60,true,1,
7290016299632,false,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו לשיער ללא S,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299892,false,"ARGANIA - מסיכה מקצועית לשיער קרטין וארגן 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה לשיער קרטי,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299984,false,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו לשיער סרפד,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,325.00,"100 מ""ל",false,1,25.90,7.97,true,1,
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016350029,false,דאו סטיק לגבר גרין נטור,א.משי תעשיות,IL,דאו סטיק לגבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016429992,false,"ד""ר פישר - אלכוג'ל במארז סיליקון עם דמות 30 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלכוג'ל,מיליליטרים,30.00,"100 מ""ל",false,1,19.90,66.33,true,1,
7290016437416,false,דיפנד - גזרה גבוה תחתון מדיום נשים 18 יח',KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,מבריקל הפלא כיסו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016621952,false,קמיל בלו סנסיטיב קרם פנים לתינוק SPF30,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,26.90,35.86,true,1,
7290016692150,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון לניקוי,מיליליטרים,500.00,"100 מ""ל",false,0,46.90,9.38,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290016932775,false,קרם לחות לפנים לגבר 50מל,א.משי תעשיות,IL,קרם לחות לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,20.00,26.67,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088891,false,מכנסונים סופט אול נייט M,"DPLבע""מ",IL,מכנסונים נועם,יחידה,1.00,יחידה,false,1,65.90,65.90,true,1,
7290017197364,false,אל סבון לבנדר סגול 1 לי,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290017407982,false,מסקרה KAPARA יח',,IL,מסקרה KAPARA,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290017440231,false,סרקל שמפו לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו+מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440682,false,ד.פישר בלונד שמפו לשיער בהיר,"ד""ר פישר Dr fischer",IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017440699,false,ד.פישר בלונד מרכך לשיער בהיר 400 מל,CHEMIPAL FISHER (BIO,IL,מרכך לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017629117,false,מנקה דנטלי אולטרסוני - שיננית ביתית FRESH GUM,ELECTRICAL BFT SHENZHEN,CN,מנקה דנטלי,יחידה,1.00,יחידה,false,1,259.00,259.00,true,1,
7290017629131,false,חוט דנטלי אורתודנטי עם קיסם,ELECTRICAL BFT SHENZHEN,CN,חוט דנטלי אוטוד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MBשמפו לשיער שמן,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637600,false,מרכך יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637617,false,מסיכת הזנה לשיער מיקי בוגנים 250 מל,סאסא קוסמטיקס,IL,MB מסכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290017637624,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,MB שמפו יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637631,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,MB מרכך יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637648,false,מסיכת הזמנה לשיער מיקי בוגנים 250מל,סאסא קוסמטיקס,IL,MB מסיכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290017637662,false,שמפו שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637679,false,מרכך שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,119.00,119.00,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,39.90,39.90,true,1,
7290017872018,false,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",דנשר,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017872964,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לחות מוגברת,General,US,מכשיר+סכין גילוח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",טאהא,TR,תחליב רחצה פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017917542,false,"ד""ר פישר שמפו בלונד ללא תוספת מלחים 400 מ""ל",מדי פישר,IL,שמפו ללא מלחים,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290017917559,false,ד.פישר בלונד מסכת הזנה לשיער בהיר 300 מל,מדי פישר,IL,מסכה לשיער,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7290017928494,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018080160,false,מאמי קר מגבוני קלנדולה היפואלרגנים *4,מאמי קר,IL,מגבוני קלנדולה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290018132340,false,"מטרנה גולד בד""ץ שלב 1 700 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 1,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182307,false,מקלוני נייר לבן עם צמר גפן צבעוני 200 יח,,CN,מקלוני נייר לבן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182383,false,גרדן אואזיס מארז לוונדר בקבוקי לבבות,General,IL,מארז בקבוקי לבבו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290018182406,false,גרדן אואזיס מארז בקבוקי נסיעות פרחים פרא,General,IL,מארז חמישה בקבוק,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290018182475,false,"GARDEN OASIS מארז מקופלת כוכבים 370 מ""ל",General,IL,מארז מקופלת כוכב,מיליליטרים,370.00,"100 מ""ל",false,1,29.90,8.08,true,1,
7290018182826,false,תוספות שיער פוני בובה בל,פארמה דיל,CN,ת.שיער פוני בובה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,ממתקי השלום,IL,חטיף חלבון בוטני,גרמים,50.00,100 גרם,false,1,10.90,21.80,true,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,אל סבון קמיל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,6.50,3.42,true,1,
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,6.50,3.42,true,1,
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחת סלט,גרמים,190.00,100 גרם,false,1,6.50,3.42,true,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018733134,false,מרכך לתלתלים ביוטין קרטי,מיסטר בונד,IL,מרכך לתלתלים ביו,מיליליטרים,1000.00,"100 מ""ל",false,1,49.90,4.99,true,1,
7290018733554,false,קרם באנגי סילק קרטין ביו,מיסטר בונד,IL,קרם באנגי סילק,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290018921449,false,קמיל בלו מגבונים תפרחת חיתולים רביעייה,פישר תעשיות,IL,מגבונים קמיל 4יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
