code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,מולר נטורל 1.7% 8*15,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,7395
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,מולר נטורל 2.8% 8*15,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,7396
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,מולר תות שדה ואפרסק,קילוגרמים,1.20,"ק""ג",false,,34.90,29.0833,true,1,7397
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,מולר סימפלי פירות יע,קילוגרמים,1.20,"ק""ג",false,,34.90,29.0833,true,1,7404
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מוו וניל קצפת 123מל,מיליליטרים,123.00,"100 מ""ל",false,,3.70,3.0081,true,1,7405
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מוו שוקולד קצפת 123מ,מיליליטרים,123.00,"100 מ""ל",false,,3.70,3.0081,true,1,7408
7290102395521,false,"שמנת לבישול 15% שומן 500 מ""ל טרה",מילקו תעשיות בעמ,IL,טרה שמנת לבישול 15%+,מיליליטרים,500.00,"100 מ""ל",false,,17.50,3.5000,true,1,7409
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן שוקולד 100*,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,7444
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מוו מעדן וניל 100*8,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,7445
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מוו מעדן שוקולד ומוס,גרמים,118.00,100 גרם,false,,3.70,3.1356,true,1,7456
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבנ`צ דקדק פתח סגור,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,7461
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט 0%,קילוגרמים,1.20,"ק""ג",false,,34.90,29.0833,true,1,7468
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,נעם צהובה דק דק 22%,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,7493
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר יוגורט נטורל +,גרמים,150.00,100 גרם,false,,6.20,4.1333,true,1,74062
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר מיקס שקדים ובוט,גרמים,168.00,100 גרם,false,,6.20,3.6905,true,1,7518
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,גבינת אמנטל נעם פתיח,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,81467
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,מוצרלה נעם רכיבים ט,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,106754
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,רביעייה גבינה מותכת,גרמים,100.00,100 גרם,false,,8.30,8.3000,true,1,74054
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,טרה חלב קרטון 3% מהד,יחידה,0.00,יחידה,false,,12.46,0.0000,true,1,89456
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,טרה חלב בקרטון 3% 1ל,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,89450
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מועשר 1 ליטר דל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,109764
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בבקבו,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,124772
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בבקבו,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,133962
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם מוקה 1,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,124774
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,אייס קפוצ'ינו מווו ט,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,239209
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה בטעם וניל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,193005
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה שקדים קלאסי משק,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,193007
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,קשקבל נעם פתיחה חוזר,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,142230
7290102399772,false,מולר ספרדבל-ממרח חמאת מולר במליחות עדינה 250 גרם,G Weihenstephan Molkerei,DE,מולר ממרח חמאה במליח,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,237215
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט חלבון תות 20,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,233108
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט חלבון פ.יער 2,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,233109
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,יוגורט מולר אקטיב לי,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,246497
7290102840199,false,ג'לי משמש פרווה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלי משמש 85 ג,גרמים,90.00,100 גרם,false,,4.90,5.4444,true,1,15985
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלי תות 85 גר מיה,גרמים,90.00,100 גרם,false,,4.90,5.4444,true,1,52693
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאו' פריחת הפרדס ליי,גרמים,65.00,100 גרם,false,,22.90,35.2308,true,1,23631
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,כרוב לבן 400 ג בדצ י,גרמים,400.00,100 גרם,false,,12.00,3.0000,true,1,24893
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,גזר גוליאן בדצ 400גר,גרמים,400.00,100 גרם,false,,12.00,3.0000,true,1,24894
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה אוריגינס קצב ברז,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,24217
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 120ג,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,24898
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה ערבית שטופים,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,24902
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר תבור גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,140007
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,טאצ' כריות יפניות 6י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,25741
7290103700997,false,נייר טואלט לובלי 40 גלילים,,IL,לאבלי נייר טואלט 40,מטרים,716.00,מטר,false,,45.90,0.0641,true,1,25746
7290103701017,false,נייר אפייה נשלף טאצ 50 יחידות כשלפ,"שניב תעשיות נייר בע""",IL,טאצ' נייר אפייה נשלף,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,25747
7290103701130,false,טאצ' מטליות מיקרופייבר לניקוי כללי 7 יח',שניב,IL,טאצ מטליות מקרופייבר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,25751
7290103702229,false,טאצ מפות שולחן שמינייה עבות במיוחד,"שניב תעשיות נייר בע""",,טאצ מפות עבות במיוחד,יחידה,0.00,יחידה,false,,9.80,0.0000,true,1,25760
7290103702298,false,טאצ' אשפתון עבה בגליל 77*90 50 יח',"שניב תעשיות נייר בע""",,טאצ אשפתון בגליל 50,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,25766
7290103702304,false,טאצ אשפתון עבה במיוחד 35 יחידות,"שניב תעשיות נייר בע""",,טאצ אשפתון בגליל 35,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,25767
7290103702328,false,טאצ אשפתון עבה וחזק במיוחד 25 יחידות,"שניב תעשיות נייר בע""",,טאצ אשפתון בגליל 25,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,25769
7290103702540,false,נייר טואלט מהדרות כדור פורח 30 גלילים טאצ',טאץ' Touch,IL,נייר טואלט 30 יח' מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,223761
7290103702779,false,מפיות שולחן איכותיות 150 יח',שניב,IL,מפיות אירוח טאצ` 15,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,25777
7290103703219,false,דלי מטליות לחות לניקוי כללי בניחוח לימון טאצ',,,טאצ' מטליות לחות לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,112614
7290103703226,false,טאצ מטליות לחות לניקוי כללי,,IL,טאצ' מטליות לחות לני,יח',50.00,יח',false,,8.90,0.1780,true,1,126979
7290103703233,false,מטליות טאצ' לחות תפוח לניקוי כללי דלי,,,טאצ' מטליות לחות לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,114024
7290103703370,false,טאצ מגבוני טואלט לחים מארז שלישייה,,IL,טאצ' מגבוני נייר טוא,יח',3.00,יח',false,,16.90,5.6333,true,1,126557
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",IL,מגבות נייר 6 גלילים,מטרים,63.00,מטר,false,,10.90,0.1730,true,1,320148
7290103704162,false,נייר טואלט טאצ' 32 גלילים מהדורה 2021,"שניב תעשיות נייר בע""",IL,נייר טואלט טאצ' 32 ג,יח',0.00,יח',false,,32.90,0.0000,true,1,296723
7290103704186,false,מגבות מטבח כפול טאצ`מהדורת 2021 6 יחידות,,IL,מגבות טאצ' גליל כפול,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,383035
7290103704575,false,נייר טואלט טאצ' פרימיום 48 גלילים,,,נייר טואלט טאצ' 48 י,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,296725
7290103704766,false,נייר טואלט 24 גליל כפול מהדורת פרח סגול,"שניב תעשיות נייר בע""\מ",IL,נייר טואלט 24 גליל,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,433646
7290103746001,false,ממחטות טאצ' 5*100 צץ רץ (19*195),"שניב תעשיות נייר בע""",IL,ממחטות טאצ' חמישייה,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,25787
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס טחינה 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,24905
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס זעתר 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,24906
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס צנובר 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,24907
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף 400ג,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,24908
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה 8*100,מיליליטרים,800.00,"100 מ""ל",false,,20.80,2.6000,true,1,24909
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,STRAUSS-ISRAEL,IL,קפה נמס עלית בטעם מו,גרמים,200.00,100 גרם,false,,31.90,15.9500,true,1,24248
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס עלי רוקט 150ג,גרמים,150.00,100 גרם,false,,11.50,7.6667,true,1,24911
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,אחלה טחינה 500ג,גרמים,500.00,100 גרם,false,,17.60,3.5200,true,1,24914
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס עם חריף 1,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,24917
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מאסט מלון ואבטיח 28ג,גרמים,28.00,100 גרם,false,,5.20,18.5714,true,1,24255
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט קולה 28 גרם,גרמים,28.00,100 גרם,false,,5.20,18.5714,true,1,24256
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,21467
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים קדמ.מארז אחי,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,21474
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 18*200 גר,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,21485
7290104570131,false,תמר מג'הול ששון ושות,אושן ספריי,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,60978
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,טורקי עלית 3*85 גר'.,גרמים,255.00,100 גרם,false,,20.90,8.1961,true,1,24260
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,25419
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שוקולד לשתייה מא,מיליליטרים,500.00,"100 מ""ל",false,,12.50,2.5000,true,1,24933
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי שמינייה מארז 8,קילוגרמים,1.06,"ק""ג",false,,22.90,21.6038,true,1,24935
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,24940
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה קמומיל נק,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32803
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר אלסבון עדין ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,32874
7290104965661,false,קרליין דאו ספרי נושם סוויט קיס לנערות150,"אמיליה קוסמטיקס בע""מ",IL,דאודורנט נושם ספריי,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,316973
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות מקיאטו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,24281
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,24282
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 3 חזק כתית י,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,24286
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין כתית,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,24287
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מארז 4*50ג,גרמים,200.00,100 גרם,false,,14.10,7.0500,true,1,25433
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 15,מיליליטרים,250.00,"100 מ""ל",false,,9.40,3.7600,true,1,24945
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 4,גרמים,40.00,100 גרם,false,,6.20,15.5000,true,1,24296
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,,6.20,15.5000,true,1,24298
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,גרמים,42.00,100 גרם,false,,6.20,14.7619,true,1,24299
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל בטעם כבד 4,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,24948
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,24956
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,8.30,3.3200,true,1,24978
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת 9% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,24979
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה שטראוס בצל,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,24982
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,תחליב רחצה שקדים משא,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,23637
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי תמרים ובוט,גרמים,125.00,100 גרם,false,,20.90,16.7200,true,1,23647
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,מאסטר שף קרם בטעם מ,גרמים,479.00,100 גרם,false,,13.90,2.9019,true,1,23678
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,70.90,10.1286,true,1,67620
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס וויסקי 700,מיליליטרים,700.00,"100 מ""ל",false,,120.90,17.2714,true,1,67621
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,8.10,13.5000,true,1,21508
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים אסם 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,21516
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה מאח.15 10*25גרם,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,21525
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו,גרמים,320.00,100 גרם,false,,15.90,4.9688,true,1,21526
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,פירורית זהב שומשום 2,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,68238
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21536
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פ,גרמים,380.00,100 גרם,false,,19.90,5.2368,true,1,21539
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,24984
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,10.20,2.5500,true,1,24989
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,גרמים,267.00,100 גרם,false,,5.50,2.0599,true,1,24997
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,24337
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,אחלה קולסלאו 500ג,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,25009
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס רביולי בטטה 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,25010
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,גרמים,70.00,100 גרם,false,,9.40,13.4286,true,1,24344
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,9.80,6.1250,true,1,24346
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו תות 150 גר,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,25012
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,9.40,3.7600,true,1,25022
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,אחלה קוביות סלק 400,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,25024
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,89276
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,110081
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי.,IL,עלית קפסולות נטול למ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,24369
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,9.40,11.7500,true,1,24380
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר`,גרמים,185.00,100 גרם,false,,9.70,5.2432,true,1,25463
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גר`,גרמים,185.00,100 גרם,false,,9.70,5.2432,true,1,25464
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,,14.60,3.2444,true,1,25050
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,21554
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,צבר חומוס לבנוני 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,22223
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,22225
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,21591
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,21592
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,118480
