code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,6.50,1.2037,true,1,44755
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף שיבולת שועל,מיליליטרים,700.00,"100 מ""ל",false,,33.90,4.8429,true,1,29144
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה 80% רובינפל,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,36818
7290012372117,false,קמח מלא 100% רובינפלד,"סופר קמח רובינפלד בע""מ",IL,קמח חיטה מלא 100% רו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,36819
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,250264
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין לבן רובינ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,250305
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר חמוציות,ליטרים,1.25,ליטר,false,,12.50,10.0000,true,1,11628
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק צ'אי T.Tשמינ,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24732
7290012561313,false,בצל קצוץ ומטוגן דורות 400 גרם,עיצובים 2020 (3.8),IL,בצל מטוגן דורות 400,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,164918
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן יין פרמייר אדום,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,9531
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,25081
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,23358
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בסגנון,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,23363
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,23367
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,5932
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30270
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30271
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,30292
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,30294
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,בי לאב מחית סלט פירו,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,29512
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,19811
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת איטריות,גרמים,206.00,100 גרם,false,,10.90,5.2913,true,1,36890
7290012901973,false,"שעועית אדומה, 400 גרם גאלה",יורוקום אס.אר.אל,IT,שעועית אדומה 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,155276
7290012931062,false,אטבי כביסה הדור החדש,מ.א ייצור ושיווק מטל,CN,אטבי הדור החדש 10יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13511
7290012983153,false,סילאן טבעי בקבוק לחיץ תמר כנרת 400 גר,מנדלז סי.אר. פרודקשן,IL,"סילאן טבעי 400 ג""ר",גרמים,400.00,100 גרם,false,,16.80,4.2000,true,1,96076
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יוליניבר,IT,הפי סבון אסלה מבושם,מיליליטרים,80.00,"100 מ""ל",false,,8.40,10.5000,true,1,11342
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35487
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר חסכו,גרמים,700.00,100 גרם,false,,58.90,8.4143,true,1,18764
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,58.90,8.4143,true,1,18765
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,35642
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,35643
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,35648
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,מעדנות בצק שמרים למא,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,35651
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן גר,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,49715
7290013121103,false,רביעיית לחמניות סנדויץ ללא גלוטן 460 גרם,אביב קונדיטוריה מעול,IL,שליש בגט 4 יחידות גר,גרמים,400.00,100 גרם,false,,16.40,4.1000,true,1,49719
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,15349
7290013144188,false,מימונס תערובת להכנת בראוניז 600 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת בראוניס 600 ג,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,15352
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,15354
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת וניל 560,גרמים,560.00,100 גרם,false,,15.90,2.8393,true,1,15355
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל מימונס 8,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,15357
7290013144270,false,תערובת להכנת קרם פטיסייר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קרם פטיסייר 100 גרם,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,15360
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,15366
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמציתבטעם שקדים 50גר,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,15368
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום 50גר,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,15373
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 10,מיליליטרים,236.00,"100 מ""ל",false,,30.90,13.0932,true,1,15375
7290013144805,false,אבקת אייס קפה דיאט 320 גרם מימונס,מימונס אפייה,IL,אייס קפה לייט להכנה,גרמים,245.00,100 גרם,false,,20.90,8.5306,true,1,280966
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אגוז מלך קלוף,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,15382
7290013145024,false,מיימונס אגוז מלך טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אגוז מלך טחון,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,15383
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס ברס אגוזי לוז,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15384
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן טחו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15390
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15391
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס שקד מולבן פרו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15392
7290013145161,false,פקאן מסוכר מיימונס 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימונס פקאן מסוכר 10,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15395
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,15396
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100גר,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,15397
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,15398
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,15400
7290013145406,false,שוקולד צ'יפס לבן מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס ל,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15403
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,15405
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני מיני עדשים 90גר,גרמים,90.00,100 גרם,false,,10.50,11.6667,true,1,15411
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,15414
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס פודינג בטעם ו,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15426
7290013145833,false,פודינג שוקולד אמיתי מימונס 80 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס פודינג שוקולד,גרמים,95.00,100 גרם,false,,3.90,4.1053,true,1,15427
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,15428
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,15429
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.00,2.0000,true,1,15433
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר באריזת פטנ,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,15435
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.50,4.4000,true,1,15437
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,15438
7290013146069,false,מלית שוקולד מיימונס 400 גרם,אינטרגטה תעשיות מזון 19),IL,מלית שוקולד 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,15444
7290013146243,false,פודינג בטעם וניל מיממונס 320 גרם,,IL,פודינג בטעם וניל 320,גרמים,320.00,100 גרם,false,,18.90,5.9062,true,1,298155
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,15450
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם קרמל מלוח,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,15451
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,גרמים,55.00,100 גרם,false,,11.90,21.6364,true,1,65340
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אייס קפה להכנה ביתית,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,209332
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,186602
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל ייצור ושיווק תבלינים,IL,מיימונס קוקוס לבן טח,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,15454
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,פריגת סחוט רימונים 1,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,6427
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,פריגת סחוט תפוזים מת,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6437
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,50951
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30296
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30297
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,30304
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס פרקט בנ,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,30329
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,30.90,10.3000,true,1,30332
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה ביו,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,30333
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,150324
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך מרוכ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30336
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה קר בייבי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,30337
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,30343
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מאסק גל כביסה,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,30344
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,סנו סושי פלסטיק נצמד,מטרים,150.00,מטר,false,,23.90,0.1593,true,1,30345
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,30351
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30358
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,30362
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב לפסטה לילדים פר,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41332
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41333
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,21499
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,21501
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוט,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,21504
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורים מו,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,21509
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,21510
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,21514
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,21515
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,אטריות אורז רחבות 5,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,21516
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,מנה Mana,IL,מאגדת פריכיות עם מלח,גרמים,264.00,100 גרם,false,,11.90,4.5076,true,1,21521
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,29526
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,אלכסנדר בלונד בירה 3,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,13393
7290013430250,false,"בירה אלקסנדר חיטה ישראלית כרמל 330 מ""ל",אלכסנדר- בירה ישראלית מע,IL,אלכסנדר חיטה ישראלית,מיליליטרים,330.00,"100 מ""ל",false,,13.20,4.0000,true,1,122860
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,2961
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,שמיר אריסה מרוקאית ח,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17739
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שמיר שום כתוש 150ג,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17742
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה לילדים יכ,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8727
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,זיתים חרוזית מגולעני,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,8737
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,8746
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7083
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,7095
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,7096
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,23372
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה בשקית 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15184
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,בורגול 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,15192
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדים בציפוי שוקלד מ,גרמים,140.00,100 גרם,false,,10.90,7.7857,true,1,4677
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,טונה בשמן סטארקיסט ש,גרמים,240.00,100 גרם,false,,12.90,5.3750,true,1,26683
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,333013
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לחיטוי י,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,30373
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,טרופיקל דגיל תעשיות,IL,ג'ל רחצה אנטי בלוק ק,מיליליטרים,700.00,"100 מ""ל",false,,18.90,2.7000,true,1,30374
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,36.90,12.3000,true,1,30393
7290013875532,false,מקל טיטניום,,,מקל טיטניום,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,86062
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות פר,גרמים,300.00,100 גרם,false,,11.80,3.9333,true,1,25384
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,25385
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,25386
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,25397
