code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות 133מל,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,אסם קמח שמרים 1קג,00000,10,00000,false,10.0000,9.9,0.099,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,מארז במבה 25 גרם * 10 יח,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,פירורית זהב שומשום 200 גרם,00000,0,00000,false,0.0000,6,0.06,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז עם אטריות 500 גר,00000,0,00000,false,0.0000,7.5,0.075,true,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פאדג 380 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,אחלה חציל במיונז 400ג.,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 400ג,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס רביולי בטטה 400ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160ג,00000,16,00000,false,16.0000,12.9,0.129,false,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס 60 ג'.,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות 180 ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 190 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,"אסם השקעות בע""\מ",IL,אפרופו קלאסי 5*25ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,צבר חומוס לבנוני 400גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 300גר,00000,9,00000,false,9.0000,9.9,0.099,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 340 ג,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקו וניל 340 ג,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,צבר חומוס מסעדה 700 גר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 80גר,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטית אגוזים 40ג,00000,0,00000,false,0.0000,4,0.04,false,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת לייט תות 230 גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,עלית סוכריות נוסטלגיה דבש ממולאות 80גר,00000,0,00000,false,0.0000,6.2,0.62,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ'יקלט 66גר,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290106760905,false,"מארז מיכלי אחסון 1 ליטר מרובע 3 יחי' בד""ץ מעולה",,,"מארז מיכלי אחסון 1 ליטר מרובע 3 יחי' בד""ץ מעולה !",00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290106761148,false,כפות שקוף 50 יח' מעולה,,,כפות שקוף 50 יח' מעולה!,00000,40,00000,false,40.0000,8.9,8.9,false,1,
7290106761780,false,מעולה מזלגות לבן 100 יח,,,מעולה מזלגות לבן 100 יח,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מטליות ריצפז מלון מפנק,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק כלים 700 לימון,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290107645591,false,אבקת מרק בטעם עוף 100% רכיבים טבעיים 400 גרם,יוניליוור ישראל מזון בע\,IL,אבקת מרק בטעם עוף 100% רכיבים טבעיים 400 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,שישיית חטיפי קוקומן פצפוצים.,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון בעמ,IL,שישיית חטיפי שוגי שוקו.,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,שישיית חטיפי שוגי פצפוצים.,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,"קוקומן חום לבן בד""ץ 375 גר!",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס לל""ס!",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי בד""ץ 500 גר!",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה קורנפלקס,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה אסם צינורות 500ג,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55גרם,00000,10,00000,false,10.0000,11.9,0.119,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,מארז פופקו חמאה ודבש 12*12*20 ג',00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה אסם 4*60ג,00000,8,00000,false,8.0000,11.9,0.119,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,מארז ביסלי ברבקיו 4*55 ג',00000,10,00000,false,10.0000,11.9,0.119,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3% מועשר 1ל,00000,0,00000,false,0.0000,8.3,8.3,false,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1% מועשר 1ל,00000,0,00000,false,0.0000,9.3,9.3,false,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק בזוקה!,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות גוואטמלה 11,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל שמינייה תות,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן מגדים 700 גרם!,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 ג'!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,יד מרדכי קונפיטורת פירות יער 340 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש יד מרדכי 900 גר.,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,תרסיס שמן זית כשלפ,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,שרינק מיני מילקי 16 יח'!,00000,0,00000,false,0.0000,20.7,0.207,true,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,שרינק דנונה תות 12 יח.,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל ירוק 500מל,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל כחול500 מל.,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290108195446,false,מטריה לילדים מגוון צבעים,,,מטריה לילדים מגוון צבעים,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290108196153,false,מארז 6 עטים איכותיים,,,מארז 6 עטים איכותיים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108226034,false,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",,,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",00000,18,00000,false,18.0000,12.9,12.9,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,0,00000,false,0.0000,12.9,0.128871128871129,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סופט סילק 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108352207,false,מקסימה 40 קפסולות לכביסה בניחוח fresh burst,"גליל כימיקלים, א.ת. צפונ",IL,קפסולות לכביסה מקסימה פלורל 40 יחי'.,00000,0,00000,false,0.0000,42.9,42.9,true,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק 1 ל' ללא צבע,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290108352351,false,"סנו תרסיס לחיטוי משטחים 99.9% - 400 מ""ל","סנו מפעלי ברונס בע""\מ",IL,תרסיס לחיטוי משטחים 99.9%.,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,סנו ריצפז פרש הום ניחוח מרכך כביסה 2 ליטר,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנה שמן קוקוס וקרטין,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108356090,false,קרמה תרחיץ גל לשטיפה אינטימית 220 מל,קוסמופארם בעמ,IL,תרחיץ ג`ל לשטיפה אינטמית,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,"כיף מרכך ורד ושמן קוקוי 700 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער תפוח700מ ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,"כיף שמפו לחות מוגברת עם אפרסק 700 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108359114,false,סנו סושי – 10 חמגשית אלומיניום עם מכסה,סנו סושי,IL,סושי חמגשית אלומיניום עם מכסה,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות הפלא 4 12 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סנו סופט כפולים 18 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290110000493,false,חמאת בוטנים טבעית קראנצ'י 350 גר',"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית קרנצי 350 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,"פחית קולה זירו לימון 330 מ""ל",00000,0,00000,false,0.0000,6,0.06,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,סליק ספרייט חדש 330 מ`ל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת מרלו ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוח דובדבן 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול תפוחים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ZERO ספרייט זירו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,שרינק יופלה תות 12 יח' !,00000,0,00000,false,0.0000,28.9,28.9,true,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,2.1,0.021,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.0135,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו קצפת 77 גרם*8 יח',00000,0,00000,false,0.0000,13.3,0.133,false,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינות חלומי מחלב בקר 22% שומן,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני קרלו שוניל,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט קיווי 0% 150 גרם,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ.יער 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אפרסק 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,**חלב תנובה בקבוק 3% 1ליטר מהדרין,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 ג' e אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם e אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150ג אלטרנטיב,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,פריכיות משולשות קינואה ופלפל שחור 65 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי אתיופי 100 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס פאפס גבינה 10 יח'*20 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ",00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנצ' פיסטוק+פצפוץ לבן 173 גרם,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן.,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% 1 ליטר,00000,0,00000,false,0.0000,9.3,9.3,false,1,
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,00000,0,00000,false,0.0000,8.3,0.083,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות פסק זמן בגביע 180 גרם,00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,0,00000,false,0.0000,8.3,0.083,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן 70 גרם,00000,0,00000,false,0.0000,8.3,0.083,false,1,
