code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012911187,false,מיסו בהיר-מחית פולי סויה,טעמי אסיה Taste of Asia,,"מיסו בהיר אסיה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,161111
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,"דפי אורז 22 ס""מ 300 גרם",גרמים,300.00,100 גרם,false,1,14.50,4.8333,true,1,160589
7290012911675,false,"פיטריות שטאקה 85 גרם ""אסיה""",טעמי אסיה Taste of Asia,IL,פטריות שיטאקה אסיה 85 גרם,גרמים,85.00,100 גרם,false,1,18.50,21.7647,true,1,167061
7290012911866,false,"דפי אורז מרוב עים 22 ס""מ 300 גרם",טעמי אסיה Taste of Asia,VN,דפי אורז מרובעים 300 גרם,גרמים,300.00,100 גרם,false,1,14.50,4.8333,true,1,168213
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בהירה 6.5% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,137418
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,137417
7290012921049,false,בירה מלכה כהה בסגנון,"בירה מלכה בע""מ",IL,"בירה מלכה, כהה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,138234
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,"בירה מלכה חיטה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,137419
7290012921063,false,בירה מלכה הינדי בבקבוק,"בירה מלכה בע""מ",IL,"בירה מלכה הינדי, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,138180
7290012962608,false,"צלחות פלסטיק עבות במיוחד 22 ס""מ-לבן 25 יח'",הוסטס Hostess,,"צלחות פלסטיק עבות במיוחד 25 יחידות 22 ס""",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,182340
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.50,0.0000,true,1,186509
7290012983153,false,סילאן טבעי בקבוק לחיץ תמר כנרת 400 גר,מנדלז סי.אר. פרודקשן,IL,סילאן טבעי 400 לחיץ,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,171116
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100% קמח מלא קל בתוספת שיפון,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,161842
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה מים מזוככים,ליטרים,2.00,ליטר,false,1,4.50,2.2500,true,1,134659
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,135595
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,211023
7290013068705,false,שמן זית ישראלי כתית750מ,אליעד בית בד בגולן,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,211022
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 1 חיסכון,גרמים,700.00,100 גרם,false,1,64.90,9.2714,true,1,134371
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קייר שלב 2 700 גרם,גרמים,700.00,100 גרם,false,1,64.90,9.2714,true,1,134819
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 3 700 גרם,גרמים,700.00,100 גרם,false,1,64.90,9.2714,true,1,134820
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,138785
7290013121110,false,לחמניות בורגר ללא גלוטן גרין לייט 4 * 87 גרם,אביב קונדיטוריה מעול,IL,לחמניות בורגר ללא גלוטן רביעייה 350 גרם,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,139272
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,IL,לחמניות סנדוויץ ללא גלוטן רביעייה 460 גר,גרמים,460.00,100 גרם,false,1,19.90,4.3261,true,1,138787
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,לחם כפרי ללא גלוטן וללא סוכר,גרמים,700.00,100 גרם,false,1,21.90,3.1286,true,1,138788
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם רום 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,133917
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם שקדים 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,133918
7290013144508,false,"תמצית בטעם ורדים מיימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם ורדים 50 מל,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,133970
7290013145024,true,אגוז מלך טחון מימונס,מיוצר עי קונדיטוריית,IL,מימונס אגוז מלך טחון 100 גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,133963
7290013145048,true,צנוברים,מיוצר עי קונדיטוריית,IL,"מיימונס, צנוברים, 100 גרם",Unknown,0.00,Unknown,false,1,27.90,0.0000,true,1,133949
7290013145055,true,פרג שלם,א.ל ייצור ושיווק תבל,IL,פרג שלם,גרמים,100.00,100 גרם,false,1,7.50,7.5000,true,1,133950
7290013145123,true,שקד מולבן פרוס,מיוצר עי קונדיטוריית,IL,מימונס שקד מולבן פרוס 100 גרם,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,133965
7290013145178,true,קוקוס טחון לבן,מיוצר עי קונדיטוריית,IL,"מיימונס, קוקוס טחון לבן, 100 גרם",גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,133956
7290013145192,true,שומשום,מיוצר עי קונדיטוריית,IL,"מימונס, שומשום, 100% טהור, 100 גרם",גרמים,100.00,100 גרם,false,1,5.20,5.2000,true,1,133957
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות אדומות לקישוט 200גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,133974
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים לקישוט ואפייה,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,133928
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצלופן,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,133936
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 100 1/10 גר,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,133937
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,"ג""לטין טהור אבקה בד""צ 28 גרם",גרמים,28.00,100 גרם,false,1,12.90,46.0714,true,1,133930
7290013145901,true,סודה לשתיה,א.ל ייצור ושיווק תבל,IL,"מיימונס, סודה לשתיה 100 גרם",Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,133960
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר ללא גלוטן 100 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.50,0.0000,true,1,133977
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,133807
7290013145963,true,שמרים בואקום 125 ג,לה - סאף ייצור וסחר,CN,מימונס שמרים יבשים בואקום 125 גרם,גרמים,125.00,100 גרם,false,1,6.50,5.2000,true,1,133967
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,"מיימונס, קורנפלור בשקית 200 גרם",גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,133990
7290013151209,false,קורנישון מלפפון בחומ,יוניקורן פיקלס,,קורנישון מלפפון בחומץ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,168697
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,135814
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,סולרו מאגדת סולרו מיני טרופי 5 יחידות,גרמים,408.00,100 גרם,false,1,28.90,7.0833,true,1,164604
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז אולטרא פרש 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,160115
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות פרש הום מלון מפנק,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,209350
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה בבישום עוצמתי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,215590
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סופר מרוכז בייבי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,162162
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,205099
7290013269638,true,ספוג הפלא אקסטרא,טרופיקל דגיל תעשיות,IL,סנו סושי - ספוג הפלא EXTRA,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,177396
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,"נגב, אמבר אייל, בירה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,137982
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,168383
7290013310170,false,כוסות נייר ML240 שתיה חם/קר הוסטס 50 יח',,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,165325
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם יפנים פנקו 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,3.6000,true,1,164460
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב טריאקי אסייאתי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.6333,true,1,177672
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,מאסטר שף קרוטונים לסלט עגבניות בזיל 200ג,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,133457
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,"מאסטר שף, מיני קרוטונים למרק, 350 גרם",גרמים,350.00,100 גרם,false,1,21.90,6.2571,true,1,170697
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם ללא צורך בביצה 300 גרם,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,173197
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.50,2.6250,true,1,177674
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מטוגן 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,174702
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי מתוק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.2714,true,1,177675
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,מאסטר שף אטריות אורז רחבות 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,177676
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מאסטר שף נודלס אטריות ביצים 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,177677
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה בלונד 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,137422
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה ענברי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,137423
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה גרין 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,138065
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,שלגוני אבטיח מארז 5 יחידות,גרמים,540.00,100 גרם,false,1,29.50,5.4630,true,1,164673
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים 105 גרם,גרמים,105.00,100 גרם,false,1,6.90,6.5714,true,1,162955
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה במים יכין 310 גרם,גרמים,310.00,100 גרם,false,1,9.90,3.1935,true,1,177583
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,135806
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,135805
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,135803
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,7290068700001,ליטרים,1.00,ליטר,false,1,25.90,25.9000,true,1,135797
7290013675194,false,שניצל אמיתי ביתי ללא גלוטן מאמא עוף 700 גרם,זנטי אס. אי לאלין,IL,שניצל אמיתי ביתי ללא גלוטן,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,134826
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,135818
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,135819
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אננס 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,135788
7290013713001,false,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס אמבר אייל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,137965
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס פילס 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,137964
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס חיטה מעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,137966
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,"בירה ג'מס חזקה מאד 8.8, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,137967
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,משוקלדים חמוציות מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,164750
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,172249
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים צימוק מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,172245
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים לוז חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,172242
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,אגוזי לוז בציפוי שוקולד מריר 140 גרם,גרמים,140.00,100 גרם,false,1,11.90,8.5000,true,1,162423
7290013746238,false,ציפסקוקיס מכוסמין 250 גרם,"דגן מיני מזונות בע""מ",IL,עוגיות צ'יפס קוקיס מכוסמין,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,189010
7290013746290,false,עוגיות קראנץ שקדים 200 ג,"דגן מיני מזונות בע""\מ",IL,עוגיות קראנץ אגוזים מכוסמין,גרמים,200.00,100 גרם,false,1,36.90,18.4500,true,1,206568
7290013746368,false,עוגיות כוסמין ושקדים,"דגן מיני מזונות בע""מ",IL,עוגיות כוסמין ושקדים,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,189011
7290013746504,false,מקלוני כוסמין עשבי תיבול 200 גרם,"דגן מיני מזונות בע""מ",IL,מקלוני כוסמין עשבי תיבול דגן,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,189007
7290013746672,false,עוגיות אגוזים מכוסמין250,"דגן מיני מזונות בע""\מ",IL,עוגיות כוסמין אגוזים וקוקוס,גרמים,300.00,100 גרם,false,1,34.90,11.6333,true,1,189009
7290013746689,false,עוגיות שיבולת שועל ואוכמניות מכוסמין ליב 250 גרם,"דגן מיני מזונות בע""\מ",IL,"עוגיות שיבולת שועל ואוכמניות לל""ס 250 גר",גרמים,250.00,100 גרם,false,1,34.90,13.9600,true,1,134042
7290013746788,false,מקלוני כוסמין עם עגבניה ואורגנו 200 גרם,"דגן מיני מזונות בע""\מ",IL,מקלוני כוסמין עגבניה ואורגנו דגן,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,134039
7290013746795,false,מקלוני כוסמין עם קצח וציה 200 גרם,פרוטרופיק סיה.,IL,מקלוני כוסמין קצח וציה דגן,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,134040
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,שלישיות טונה בשמן זית,גרמים,240.00,100 גרם,false,1,18.90,7.8750,true,1,207178
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,205635
7290013861412,false,המתוקים של ששון קוקוס 250 גרם,קריניציה ויטמינה אס,IL,המתוקים של ששון חטיפי קוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,174791
7290013861429,false,המתוקים של ששון שומשום 250 גרם,קריניציה ויטמינה אס,IL,שומשום 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,174788
7290013861443,false,המתוקים של ששון בוטנים 250 גרם,קריניציה ויטמינה אס,IL,בוטנים 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,174789
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,יעקבי דזיטול ספריי מחטא ומשמיד חיידקים 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,165753
7290013903099,false,תחליף רוקפור טבעוני,ביוט איילנד פודס בעמ,,רוקפור טבעונית ליב 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,182982
7290013903273,false,אדממה אורגני קפוא 400 גר,זהג'יאנג קינגסור פוד,CN,"ליב, אדממה אורגני, 400 גרם",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,205923
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,165589
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,170245
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,170246
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,10.7500,true,1,170250
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רומני 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,174655
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD,יחידה,1.00,יחידה,false,1,139.90,139.9000,true,1,171135
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,מארז פוגיקום 8+4,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,171097
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית לואיזה - הגן הקסום,גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,166874
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,"תה ויסוצקי,חליטת חמדת השקד - ""הגן הקסום""",גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,173716
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה של פעם 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,176212
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,יחיעם נשנושי קבנוס 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,168673
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,202574
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור קלאסי 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,202573
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור סופרימו 10יח,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,202572
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפול 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,208370
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,163817
7290014079526,false,כרובית ארוזה יחידה,חקלאי,IL,כרובית ארוזה יח,קילוגרמים,1.50,"ק""ג",false,1,14.90,9.9333,true,1,186076
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,181063
7290014083769,false,גבינת אמנטל יורו פרו,הנסיך- מפעל לייצור ט,IL,גבינת אמנטל יורו פרוסות 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,140656
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות פח 350 ג ויליפוד,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,166998
