code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,,200.00,100 גרם,false,,12.90,0.0645,true,1,6812
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם,,,פירורי לחם זהוב קלאס,,300.00,100 גרם,false,,6.90,0.0230,true,1,18721
7290008101356,false,פאנקו זהוב 300 ג' קריספ,,,פירורי לחם פנקו זהוב,,300.00,100 גרם,false,,8.90,0.0297,true,1,18722
7290008102469,false,פירורי לחם זהוב 800 ג' קריספ,,,פירורי לחם זהוב קלאס,,800.00,100 גרם,false,,12.90,0.0161,true,1,18723
7290008104050,false,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",כצט נוביס סעמ,IL,סבון שטיפה אינטימית,,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,1544
7290008154222,false,שניצלונים עוף טוב 700 גרם,מולינו ניקולי s.p.a,IL,שניצלונים עוף טוב 70,,700.00,100 גרם,false,,12.90,0.0184,true,1,7352
7290008268301,false,אוכמניות יחידה,מרינה,IL,אוכמניות,,120.00,100 גרם,false,,14.90,0.1242,true,1,18022
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,ג'ליק פיניור,,.ג'לטין טהור 28 גר,,28.00,100 גרם,false,,9.50,0.3393,true,1,6066
7290008343466,false,בצק פילו 500 ג' שלושת האופים,כלורוקס אוקלנד,IL,בצק פילו 500 גרם,,500.00,100 גרם,false,,16.90,0.0338,true,1,6068
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג",שלושת האופים,IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,61979
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",שלושת האופים,IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,61957
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",שלושת האופים,IL,קובה בשר 1 ק`ג שלושת,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,61990
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג",שלושת האופים,IL,פסטלים תפו`א שלושת ה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,61968
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים",שלושת האופים,IL,כדורי פלאפל 1 ק`ג של,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,69631
7290008409049,false,מיני שניצלונים ושומשום מאמא עוף 500 ג',תנובה גליל שותפות מו,IL,מאמא עוף מיני דק שני,,500.00,100 גרם,false,,25.90,0.0518,true,1,9860
7290008409100,false,אצבעות שניצל ציפוי שומשום 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי ש,,700.00,100 גרם,false,,34.90,0.0499,true,1,9861
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,מאמא עוף קפוא שניצל,,700.00,100 גרם,false,,34.90,0.0499,true,1,9862
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,,700.00,100 גרם,false,,39.90,0.0570,true,1,9863
7290008409315,false,מיני מיני דק שניצלונים בציפוי פריך מאמא עוף 500 ג',תנובה גליל,IL,מאמא עוף מיני דק שני,,500.00,100 גרם,false,,25.90,0.0518,true,1,9865
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף שניצל דק צי,,700.00,100 גרם,false,,39.90,0.0570,true,1,9867
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל עוף אמיתי בציפ,,700.00,100 גרם,false,,39.90,0.0570,true,1,9871
7290008409568,false,שניצל ציפס אמיתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל ציפס אמיתי מאמ,,700.00,100 גרם,false,,39.90,0.0570,true,1,9872
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי בציפוי ב,,700.00,100 גרם,false,,39.90,0.0570,true,1,9873
7290008409605,false,כוכבי עוף מאמא עוף 700 גר',תנובה גליל שותפות מו,IL,כוכבי עוף בציפוי מעו,,700.00,100 גרם,false,,34.90,0.0499,true,1,9874
7290008409773,false,קציצות עוף ביתיות מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף קפוא קציצות,,700.00,100 גרם,false,,29.90,0.0427,true,1,9875
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך לשיער יבש אדום,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,11231
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך לשיער מתולתל סג,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,11233
7290008462204,false,חרדל דיזון מיילי מקו,יוניליבר צרפת,FR,חרדל דיזון מקורי 380,,380.00,100 גרם,false,,9.90,0.0261,true,1,16287
7290008464130,false,"בירה גולדסטאר לא מסונן 330X6מ""ל",טמפו,IL,גולדסטאר לא מסונן 6*,ליטרים,1.98,ליטר,false,,34.90,17.6263,true,1,3463
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל","טמפו משקאות בע""מ",IL,מכבי 7.9 פחית 500 מל,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,3464
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,6.90,0.0209,true,1,3467
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,אקווה מינרלה סאן בנד,IT,סן בנדטו 0.5ל. מים מ,,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,3471
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,3472
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",,275.00,"100 מ""ל",false,,3.90,0.0142,true,1,3473
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",קריות זול,IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,34.90,17.6263,true,1,3478
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",קריות זול,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,34.90,17.6263,true,1,3479
7290008466639,false,רוגלך ירושלמי ברליס,,,רוגלך ירושלמי ברליס,,300.00,100 גרם,false,,19.90,0.0663,true,1,28814
7290008466646,false,שניק קינמון ברליס 30,,,שניק קינמון ברליס 30,,300.00,100 גרם,false,,19.90,0.0663,true,1,28815
7290008470766,false,מסטיק אורביט סטיקס פפרמינט שמינייה,ריגלי,FR,אורביט סטיקס בטעם פפ,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,7737
7290008500128,false,עוגת שמרים טעם שוקול,פילסברי,IL,עוגת שמרים טעם שוקול,,500.00,100 גרם,false,,25.90,0.0518,true,1,18923
7290008500159,false,עוגת שמרים טעם גבינה,,,עוגת שמרים טעם גבינה,,480.00,100 גרם,false,,25.90,0.0540,true,1,18926
7290008634663,false,בקבוק גדול-שלישיה במבצע,,,שלישיית בקבוקים גדול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,395
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,אחלה מטבוחה 125ג,,125.00,100 גרם,false,,4.70,0.0376,true,1,9053
7290008644235,false,עלי בייבי טעם הטבע 1,שטראוס בריאות ירקות,IL,עלי בייבי 120 ג ירקו,,120.00,100 גרם,false,,10.50,0.0875,true,1,9054
7290008644945,false,סלט המושבה שטופים שט,שטראוס בריאות ירקות,IL,סלט המושבה 450 ג ירק,,450.00,100 גרם,false,,11.50,0.0256,true,1,9056
7290008670012,false,"יין רקאנטי קברנה סוביניון 2019 750 מ""ל",תות ממתקי איכות,IL,רקנאטי קברנה סובניו,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,14177
7290008670029,false,"יין רקאנטי מרלו 2018 750 מ""ל",תות ממתקי איכות,IL,רקנאטי מרלו 750מל,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,14178
7290008690713,false,פריגת אושן ספריי חמוציות 1ל',מבשלות בירה בינלאומי,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,2650
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,9058
7290008713900,false,לחם שיפון עגול 750 ג' אנג'ל,מאפיית אנג'ל אורנים,IL,לחם שיפון עגול אנגל,,750.00,100 גרם,false,,12.50,0.0167,true,1,13052
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 5,,50.00,100 גרם,false,,3.50,0.0700,true,1,9301
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 2,,200.00,100 גרם,false,,10.90,0.0545,true,1,9302
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ גריל 5,,50.00,100 גרם,false,,3.50,0.0700,true,1,9303
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,,50.00,100 גרם,false,,3.50,0.0700,true,1,9304
7290008754040,false,ממרח פרה שוקולד 850 גר - מגדים,STRAUSS-ISRAEL,IL,ממרח פרה שוקולד 850,,850.00,100 גרם,false,,14.90,0.0175,true,1,8557
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,,28.00,100 גרם,false,,4.50,0.1607,true,1,8558
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,,300.00,100 גרם,false,,9.90,0.0330,true,1,6813
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,,300.00,100 גרם,false,,9.90,0.0330,true,1,6814
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,38832
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,,750.00,"100 מ""ל",false,,32.50,0.0433,true,1,268
7290008801157,false,מרלו סלקטד כרמל מזרחי 750 מל,קריות זול,IL,יין סלקטד מרלו 750 מ,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,271
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,273
7290008801546,false,"יין מוסקט קינג דויד 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,275
7290008801843,false,"יין סלקטד קברנה סובניון 750מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,276
7290008801850,false,"יין סלקטד אמרלד ריזלינג 750מ""ל",אגודת הכורמים הקואופ,IL,יין סלקטד אמרלד ריזל,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,277
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקואופ,IL,"יין P.C מרלו 750מ""",,750.00,"100 מ""ל",false,,32.50,0.0433,true,1,278
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",קריות זול,IL,יין וינו לבן יבש,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,280
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,,750.00,"100 מ""ל",false,,32.50,0.0433,true,1,281
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופ,IL,מרלו סדרה אזורית,,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,283
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,שטראוס גלידות,IL,קרמיסימו נישנושים ש.,,630.00,100 גרם,false,,41.90,0.0665,true,1,1751
7290008830676,false,מובחרים מן הטבע,דין שיווק,IL,"פריט מבצע 5 ש""ח",יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,18677
7290008830690,false,מובחרים מן הטבע,דין שיווק,IL,"פריט מבצע 10 ש""ח.",יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,18678
7290008849470,false,ממרחפלפל צומה 185 ג' אוליביה,אוליביה גורמה בעמ,IL,אוליביה ממרח פלפל צו,,185.00,100 גרם,false,,12.90,0.0697,true,1,9473
7290008849586,false,רוטב ריבת בצל אוליבי,קריות זול,IL,רוטב ריבת בצל אוליבי,,310.00,100 גרם,false,,12.90,0.0416,true,1,9474
7290008849777,false,רוטב צילי מתוק אוליביה 350 ג',קריות זול,IL,אוליביה רוטב צילי מת,,350.00,100 גרם,false,,12.90,0.0369,true,1,9476
7290008909853,false,קוקה קולה זירו בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה זירו 500 מ,,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,2655
7290008975551,false,מטרנה מהדרין חסכון שלב 3 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3,,700.00,100 גרם,false,,47.90,0.0684,true,1,6816
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,12
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,23
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,30
7290010002023,false,מימון כורכום הודי טח,א.ל ייצור ושיווק תבל,IL,מימון כורכום הודי טח,,100.00,100 גרם,false,,11.60,0.1160,true,1,91
7290010002047,false,מימון מלח לימון במיכ,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון במיכ,,200.00,100 גרם,false,,10.00,0.0500,true,1,93
7290010002078,false,מימון פלפל שחור טחון,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,,100.00,100 גרם,false,,15.50,0.1550,true,1,95
7290010002108,false,מימון פלפל שחור גרוס,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור גרוס,,90.00,100 גרם,false,,15.50,0.1722,true,1,97
7290010002122,false,פפריקה הונגרית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה הונגרית,,100.00,100 גרם,false,,11.60,0.1160,true,1,98
7290010002153,false,פפריקה מרוקאית חריפה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,,100.00,100 גרם,false,,11.60,0.1160,true,1,101
7290010002320,false,מימון תיבול לגריל עו,א.ל ייצור ושיווק תבל,IL,מימון תיבול לגריל עו,,100.00,100 גרם,false,,11.60,0.1160,true,1,109
7290010002498,false,מימון שום גבישי 120,א.ל ייצור ושיווק תבל,IL,מימון שום גבישי 120,,120.00,100 גרם,false,,15.50,0.1292,true,1,122
7290010003051,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,,400.00,100 גרם,false,,24.90,0.0622,true,1,126
7290010003709,false,מימון פלפל שחור טחון,TLV צ'יף,IL,מימון פלפל שחור טחון,,50.00,100 גרם,false,,7.70,0.1540,true,1,131
7290010023141,false,תה לימונענע הגן הקסום 25 שיקיקים,קריות זול,IL,תה לימונענע 25 שק',,50.00,100 גרם,false,,17.90,0.3580,true,1,9477
7290010045013,false,עוגיות חמאה צרפתיות 200 ג',מאפיית אריאל,IL,עוגיות עם חמאה וסוכר,,200.00,100 גרם,false,,18.90,0.0945,true,1,15839
7290010051243,false,תרד ניו זילנדי,,,תרד ניו זילנדי,,150.00,100 גרם,false,,11.90,0.0793,true,1,32947
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,,632.00,100 גרם,false,,22.90,0.0362,true,1,10304
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,,632.00,100 גרם,false,,22.90,0.0362,true,1,10306
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,,632.00,100 גרם,false,,22.90,0.0362,true,1,10307
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,,632.00,100 גרם,false,,27.90,0.0441,true,1,10308
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,,850.00,100 גרם,false,,14.90,0.0175,true,1,8567
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,,240.00,100 גרם,false,,11.90,0.0496,true,1,9307
7290010124107,false,סטייקבורגר זהב 400 גר',,,סטייק בורגר 400 גרם,,400.00,100 גרם,false,,15.90,0.0398,true,1,13012
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,,,שומן כבש 200 גר',,200.00,100 גרם,false,,10.90,0.0545,true,1,13015
7290010129553,false,עוגיות רולדה תמרים 6,שיבולים א.ד.ל,IL,עוגיות רולדה תמרים 6,,600.00,100 גרם,false,,19.90,0.0332,true,1,7532
7290010129652,false,עוגיות לקפה דולצ'ה ו,שיבולים א.ד.ל,IL,עוגיות לקפה דולצ'ה ו,,350.00,100 גרם,false,,16.90,0.0483,true,1,7539
7290010153510,false,בורגול יבש מיה 500 גר',מיה,IL,בורגול מיה 500 גרם,,500.00,100 גרם,false,,3.90,0.0078,true,1,5449
7290010153534,false,קמח תירס מיה 400 גרם,מיה תעשיות מזון,IL,קמח תירס מיה 400 גרם,,400.00,100 גרם,false,,5.90,0.0148,true,1,5451
7290010153688,false,"חומץ טבעי מיה 1 ליטר בד""צ",פרידמן תעשיות חומץ ו,IL,חומץ טבעי מיה 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,5453
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל פיקנטי,,500.00,100 גרם,false,,8.90,0.0178,true,1,5456
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם שום,,500.00,100 גרם,false,,8.90,0.0178,true,1,5457
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גר',מיה תעשיות מזון,IL,ציפוי לשניצל עם עשבי,,500.00,100 גרם,false,,8.90,0.0178,true,1,5458
7290010154005,false,סחוג תימני ירוק 250 ביטון,תבליני ביטון יוחאי,IL,סחוג תימני ירוק 250,,250.00,100 גרם,false,,12.90,0.0516,true,1,6076
7290010154029,false,אריסה מתוקה ביטון 250 ג',תבליני ביטון,IL,250 אריסה מתוקה ביטו,,250.00,100 גרם,false,,12.90,0.0516,true,1,6078
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני ביטון יוחאי,IL,סלט חזרת ביטון 250 ג,,250.00,100 גרם,false,,12.90,0.0516,true,1,6080
7290010154418,false,סחוג אדום ביטון 130 גר',תבליני ביטון יוחאי,IL,יוחאי ביטון סחוג אדו,,130.00,100 גרם,false,,7.90,0.0608,true,1,6082
7290010173181,false,יין הר גליל אלה אירו,יקב הרי גליל,IL,יין הר גליל אלה אירו,,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,14186
7290010192007,false,פטרוזיליה,,,פטרוזיליה,,1.00,יח',false,,3.50,3.5000,true,1,13117
7290010192014,false,שמיר,,,שמיר,,1.00,יח',false,,3.50,3.5000,true,1,13118
7290010192021,false,כוסברה ארוז,,,כוסברה,,1.00,יח',false,,3.50,3.5000,true,1,13119
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,,1.00,יח',false,,5.90,5.9000,true,1,13120
7290010192045,false,נענע יחידה,,,נענע יחידה,,1.00,יח',false,,3.50,3.5000,true,1,13121
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),,1.00,יח',false,,5.90,5.9000,true,1,13122
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,,1.00,יח',false,,5.90,5.9000,true,1,13123
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,,1.00,יח',false,,6.90,6.9000,true,1,13124
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,,1.00,יח',false,,8.90,8.9000,true,1,13125
7290010195268,false,פופקורן למיקרו בטעם טבעי מופחת שומן,פופ סטאר,US,פופסטאר פופקורן מופח,,425.00,100 גרם,false,,12.90,0.0304,true,1,2197
7290010195275,false,פופקורן להכנה במיקרוגל בטעם חמאה מופחת שומן,פופ סטאר,US,פופסטאר פופקורן מופח,,425.00,100 גרם,false,,12.90,0.0304,true,1,2198
7290010237548,false,פפסי מקס בקבוק 500 מ``ל,טמפו משקאות בעמ,IL,"פפסי מקס 500 מ""ל",,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,3481
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,3482
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,,500.00,"100 מ""ל",false,,9.80,0.0196,true,1,3488
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,4.90,0.0700,true,1,1289
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,,70.00,100 גרם,false,,4.90,0.0700,true,1,1290
7290010259854,false,מנת השף נודלס בטעם פטריות בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,,70.00,100 גרם,false,,4.90,0.0700,true,1,1292
7290010259977,false,שמן קנולה ויליפוד 1ליטר,וילי פוד,PL,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,26465
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,"צנימים בד""ץ וילי פוד",,250.00,100 גרם,false,,7.40,0.0296,true,1,1296
7290010279227,false,"זיקוק 15 ס""מ 6 בשקית",,,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,40316
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,8569
7290010439287,false,מגבת ענק חלק 550 גר מנהטן,,,מגבת גוף ענק חלק,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,32740
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' יוגורט,,175.00,"100 מ""ל",false,,4.60,0.0263,true,1,9059
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,9061
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 מל,,500.00,100 גרם,false,,13.90,0.0278,true,1,9481
7290010632787,false,צימרוני אוזניים עץ 300יח',הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,405
7290010690084,false,חמציץ,,,חמציץ,,1.00,יח',false,,9.90,9.9000,true,1,13126
7290010690527,false,כרוב על - קייל,,,כרוב על - קייל,,1.00,יח',false,,9.90,9.9000,true,1,14132
7290010711123,false,"ננס רביעיה ""שייני"" ח",,,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,4964
7290010711901,false,שייני מיקרופייבר לרצפה,,,שייני מטליות מיקרופי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,36901
7290010711932,false,שייני מטליות אינטנסיב רב שימושית 9 יח',,,מארז 9 מטליות שייני.,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,4974
7290010718627,false,פנינה - אל סבון נוזלי ירוק 1 ל',,,אל סבון נוזלי ירוק פ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6492
7290010766697,false,רוטב שקשוקה אוליביה 415 ג',קריות זול,IL,אוליביה רוטב שקשוקה,,415.00,100 גרם,false,,12.90,0.0311,true,1,9482
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה ממרח ארטישוק,,180.00,100 גרם,false,,12.90,0.0717,true,1,9484
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,תות ממתקי איכות,IL,סטיביה 100 שקיות,,100.00,100 גרם,false,,29.90,0.2990,true,1,2200
7290010883356,false,כפפות אלוורה רב שימושיות מרופדות גדול L,סנו סושי,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,11236
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,,500.00,100 גרם,false,,14.50,0.0290,true,1,9062
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.40,6.2000,true,1,2445
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,2661
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,2662
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,2663
7290011018368,false,שישיית בירה ויינשטפן,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן בירה לבנה 6,ליטרים,1.98,ליטר,false,,59.90,30.2525,true,1,2664
