code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,"גרנולה מוזלי תענוג מיקס 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,"גרנולה תענוג - חלבה 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,"גרנולה תענוג צימוקים ושקדים 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"מקסימה לכביסה מאסק 2.5 ק""ג",00000,1,00000,false,6.0000,25.9,25.9000,false,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,אורביטול מברשת שיניים מארז 4 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"סנו מקסימה לכביסה סנסטיב 6ק""ג",00000,1,00000,false,3.0000,45.9,45.9000,false,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"סנו קליר שקית מילוי 750מ""ל",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו פרש לילך 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול מרוכז 1ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול שחור 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1ל',00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290012191855,false,עשיריית גפרורים שמאי,,IN,גפרורים,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרור ענק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 800 גר' זוגלובק,00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג זוגלובק 400 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,פסטרמה חרמון 200 גר',00000,1,00000,false,0.0000,14.4,14.4000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 ג' זוגלובק,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה כפרית + ברביקיו מאר ז300X2ג' זוגלובק,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 ג' זוגלובק,00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף זוגלובק 800 ג' מחפוד,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן זוגלובק 370 ג' מחפוד,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברביקיו מחפוד זוגלובק 400ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,פסטרמה הודו מחפוד 400ג זוגלובק,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה דק דק בדבש 120 ג' זוגלובק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012228407,false,"נקניקיות ג'מבו מחפוד זוגלובק 1.5 ק""ג",זוגלובק,IL,"נקניקיות ג'מבו מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290012228612,false,"זוג ח.הודו ועוף+ח.ברביקיו 600 גר' ""קהילות""",זוגלובק,IL,פסט' ח.עוף והודו + חזה ברביקיו 300X2ג',00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף זוגלובק 800 גר' קהילות,00000,1,00000,false,0.0000,25.5,25.5000,false,1,
7290012317255,false,"קובה ירושלמי למרק יסמין 1 ק""ג",,,"קובה ירושלמי למרק יסמין 1 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח חיטה מלא 80% 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין 80% 1ק""ג רובינפלד",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,"קמח חיטה לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס Fruits תפוח זכוכית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,"שוופס Fruits לימון זכוכית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,"סוכריות לל""ס יוגורט אפרסק מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290012454578,false,סוכריות קישוט לעוגה לבן מיה 70 גרם,מיה,IL,סוכריות קישוט לעוגה לבן 70 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף גלגלים 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר,,IL,עוגיות נמסות במילוי קרם אגוזים 150 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים תומר 100 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012642876,false,פלפלונים מעורב צבעוני בחומץ חריף6X,סאטקו,BG,פלפלוני שיפקה ציבעוני כבוש 530 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012738845,false,"ביסקויט יהודה טעמים שונים 1.2 ק""ג",מצות יהודה,IL,"ביסקויט יהודה טעמים שונים 1.2 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012738920,false,עוגיות שוקו ציפס 1.200 גרם,מצות יהודה,IL,"עוגיות שוקו צ'יפס 1.2 ק""ג",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף יסמין לבנדר 1 ליטר,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז סנסטיב 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012850035,false,מחית בוליווד תפוח ואפרסק 190 גרם,NOVOFRUCHT SK S.R.O,SK,מחית ביליבד תפוח ואפרסק 190ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה מקמח מלא טעמן 500 ג',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,פסטה ספגטי מקמח מלא טעמן 500 גר',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות 240ג' פרי מבורך,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב פסטה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה מבורך 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב פסטה בולונז מבורך 240 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013010339,false,עגבניות מרוסקות ובצל 800 גרם,זנלכל,IL,עגבניות מרוסקות ובצל 800 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 קל 750 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס פילו תפו""א מעדנות 600ג'",00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך למאפים מעדנות 900ג',00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד מלוח מעדנות 900ג',00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים מעדנות 900ג',00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290013153418,false,פריגת סחוט לימונענע 1 ליטר,פריגת מצוננים,IL,פריגת סחוט לימונענע 1ל',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"פריגת סחוט לימונענע 400 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מקסימה פרש 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן ג'ל 3 ליטר,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה ביו 3ל',00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה מאסק 3ל`,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות לחות ריצפז סנו בניחוח מאסק 10יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013269706,false,סנובון ג'ל לניקוי האסלה בניחוח אוקיינוס,סנו סנובון,PL,"סנובון ג'ל לאסלה אוקיאנוס נתלה 55מ""ל",00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290013301086,false,שקיות אשפה שרוך 80/90 צהוב שמאי 26 יח',,,אשפתון שרוך 80/90 צהוב,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013301970,false,שקיות אשפה 75/85 גליל L.D עבה קומפקט שמאי 25 יח',,IL,אשפתון בגליל 75/85 25 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן,IL,"אבקה שוקו שוקו טעמן 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה ג'מבו טעמן 500 גר',00000,1,00000,false,20.0000,4.5,4.5000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת טעמן 500 גר',00000,1,00000,false,20.0000,4.5,4.5000,true,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,גרבר פריטוב סלט פירות מארז 190X6ג',00000,1,00000,false,1.0000,23.5,23.5000,false,1,
7290013302311,false,מחית לתינוק פריטוב אפרסק ותפוח טעמן 6 * 190 גרם,טעמן,IL,גרבר פריטוב אפרסק מארז 190X6ג',00000,1,00000,false,1.0000,23.5,23.5000,false,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם מוזהבים 320 ג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,IL,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290013454010,false,בדי בדיקה עם שובל עדי צח,,,בדי בדיקה עדי צח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,אמא אדמה תפוח אדמה למיקרו 700 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני שמיר 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום שמיר 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט לימונענע יכין 1 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013539892,false,אל סבון נוזלי משאבה תה ירוק סטייל 1 ל',סטייל Style,TR,"סבון נוזלי תה ירוק משאבה 1000 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290013579508,false,"קוקוס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"קוקוס קפוא 250 גר בד""ץ",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ל',00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור מיץ רימונים 100% סחוט טרי 1ל',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013625403,false,חצאי אפרסק צ'ויס בסירופ 470גרם,,IL,אפרסק חצוי בסירופ 820 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות טעמן 8 שלם פ.קל בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 5% טעמן 1 ליטר,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,,GR,משמש חצוי לפתן טעמן 820 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות טעמן 400 ג,00000,1,00000,false,20.0000,5.4,5.4000,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות טעמן 400 גר',00000,1,00000,false,20.0000,5.4,5.4000,false,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה מאמא עוף 700 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים בוואקום מיה 500 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה בוואקום מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה בוואקום 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290013677112,false,בורגול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול בוואקום מיה 500 גר',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290013677136,false,חומוס לבן ענק בוואקום יבש 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק בוואקום יבש 500 גר',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290013677174,false,אורז מלא בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,אורז מלא בוואקום מיה 500 גר',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ חטיף כריות טבעי 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף כריות פלאפל 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין זעתר 50 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל דג 80 גרם-שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,תבלין ציפורן שלם 40 גרם שקית,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת בצל 80 גרם-שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין חוויג תימני 50 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גרילבשר 80 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת קארי 80 גרם-שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677419,false,תן צ'אפ טבעות שמנת בצל מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ חטיף פלאפל 60 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ חטיף קטשופ 60 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677563,false,קינואה אדומה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה אדומה יבשה מיה 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1 ליטר,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 80 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מרוקאית 80 גרם בשקית,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,תבלין פלפל שחור גרוס שקית 50 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677747,false,שוקו בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שוקו של מיה 500 ג' בדצ,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290013702050,false,"שוופס ווטר 500 מ""ל- ענבים",יפאורה תבורי,IL,"שוופס וואטר ענבים 500מ""ל",00000,1,00000,false,24.0000,5,5.0000,false,1,
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס פינק למונייד 500 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290013847379,false,סטארקיסט טונה בשמן מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה בשמן מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013847492,false,"שישיית טונה סטארקיסט בשמן בד""צ",סטארקיסט,IL,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי הודו טירת צבי 200 גרם מהדרין,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,נקניק כפרית ט.צבי 200 ג' מהדרין,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות מהדרין ט.צבי 1 ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות מהדרין 400 גר' ט.צבי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,צמד נקניק קהילות ט.צבי 600 ג',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד כפרית בקביקיו ודבש קהילות 600 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות הודו חריפות מחפוד ט. צבי 1 ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
