code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017928661,false,סמאש שבורים בטעם צ'דר ובצל 300 גרם,מאיר בייגל,,בייגלה סמאש שבורים בטעם צדר 300 גר,גרמים,300.00,100 גרם,false,12,13.90,4.6333,true,1,188085
7290017928807,false,בייגלה אצבעות עם שומשום 300גרם - חדש,מאיר בייגל,,בייגל מאיר אצבעות שומשום 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,181467
7290017946368,false,סוד סבון 4 כדוריות לאסלה אוקיינוס 3*50 ג,,,שלישיית סבון אסלה סוד אוקיאנוס,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,194680
7290017973210,false,משקה ציה ללא סוכר בט,,,משקה ציה ללא סוכר בטעם מנגו 290 מל,מיליליטרים,290.00,"100 מ""ל",false,1,6.90,2.3793,true,1,196887
7290017973227,false,משקה ציה ללא סוכר בט,,,משקה ציה ללא סוכר בטעם אננס 290 מל,מיליליטרים,290.00,"100 מ""ל",false,1,6.90,2.3793,true,1,196890
7290017973258,false,משקה ציה ללא סוכר בט,,,משקה ציה ללא סוכר בטעם קיווי 290 מל,מיליליטרים,290.00,"100 מ""ל",false,1,6.90,2.3793,true,1,196889
7290017973975,false,רצועות קלמר מיובש ומ,,,רצועות קלמר מיובש ומומלח עם פלפל צילי 90,גרמים,90.00,100 גרם,false,1,13.90,15.4444,true,1,191642
7290017973982,false,פרוסות דג שיבוט אלבי,,,פרוסות דג שיבוט אלבין מיובש עם צילי 100,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,191644
7290018023495,false,טחינה גולמית 500ג' סבא חביב,,,טחינה גולמית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,12,14.90,2.9800,true,1,187245
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמל מלוח בון אנד בון,גרמים,480.00,100 גרם,false,1,23.90,4.9792,true,1,198335
7290018045893,false,דגנים במילוי קרם נוגט 480ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם נוגט בון אנד בון מאנד,גרמים,480.00,100 גרם,false,1,23.90,4.9792,true,1,195863
7290018071205,false,כפפות ניטרו כחולות אלסטיות S 100יח',איזיטאצ,CN,S כפפות ניטרו כחולות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,189432
7290018071212,false,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',איזיטאצ,CN,M כפפות ניטרו כחולות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,189433
7290018071229,false,כפפות ניטרו כחולות אלסטיות L ללא אבקה 100יח',איזיטאצ,CN,L כפפות ניטרו כחולות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,189434
7290018071236,false,כפפות ניטרו כחולות אלסטיות XL ללא אבקה 100יח',איזיטאצ,CN,XL כפפות ניטרו כחולות ללא אבקה 100 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,189435
7290018071250,false,כפפות פלסטיק M ללא אבקה 100 יח',Z.P.T.P.Co.Ltd,CN,כפפות שחורות אלסטיות ללא אבקה 100 יח M,Unknown,0.00,Unknown,false,20,11.90,0.0000,true,1,187977
7290018071267,false,כפפות פלסטיקL אלסטיות 100יח',Z.P.T.P.Co.Ltd,CN,כפפות שחורות אלסטיות ללא אבקה 100 יח L,Unknown,0.00,Unknown,false,20,11.90,0.0000,true,1,187978
7290018071281,false,"נייר אפיה בגליל 25 מטר*37 ס""מ",,,נייר אפיה גליל 25מ*37סמ עם סכין חיתוך,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,189436
7290018091234,false,פיצה מקסיקנית מעדנות 260 ג',מעדנות בעמ,IL,פיצה מקסיקנית 260 גר,גרמים,260.00,100 גרם,false,12,15.90,6.1154,true,1,185550
7290018091616,false,מקלות פילו גבינה מעדנות 450 ג',מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450 גר,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,185067
7290018091661,false,פיצה ירקות שוק 380 ג' מעדנות,"מעדנות בע""מ",IL,פיצה משפחתית ירקות שוק 380 גר,גרמים,380.00,100 גרם,false,1,18.90,4.9737,true,1,192942
7290018127469,false,פתיבר גלוטרי בטעם שו,,,פתיבר גלוטרי בטעם שוקולד ללא גלוטן 200,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,182375
7290018131756,false,מאגדת וניל מצופה תות נסטלה 8*55 ג',גלידות נסטלה,IL,מאגדת וניל מצופה תות נסטלה,Unknown,0.00,Unknown,false,6,29.90,0.0000,true,1,188219
7290018165010,false,"יין ברקן רזרב גולד גוורצטרמינר 750 מ""ל",יקבי ברקן שיווק והפצ,IL,"יין רזרב גולד גווצטרימנר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,52.90,7.0533,true,1,182049
7290018165027,false,יין רזרב ברקן גולד ר,יקבי ברקן שיווק והפצ,IL,"יין רזרב גולד רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,52.90,7.0533,true,1,182050
7290018165447,false,"יין רזרב גולד מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,יין רזרב גולד מרלו כרם עין זיתים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,52.90,7.0533,true,1,187198
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד איטלקי,Unknown,0.00,Unknown,false,1,15.50,0.0000,true,1,185886
7290018194201,false,"סודה ספארק בטעם לימון 250 מ""ל-בודד",,,סודה ספארק בטעם לימון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.1600,true,1,196566
7290018194218,false,"סודה ספארק בטעם נענע ליים 250 מ""ל- בודד",,,סודה ספארק בטעם נענע ליים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.1600,true,1,196567
7290018194225,false,"סודה ספארק מ""ל 250- בודד",,,סודה ספארק 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.1600,true,1,196565
7290018219287,false,פירורי לחם עם שומשום,,,פירורי לחם עם שומשום 400 גר,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,183401
7290018219362,false,תערובת תיבול מלח ורוזמרין במטחנה 100 ג' זארובי,,,תערובת תיבול מלח ורוזמרין במטחנה 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,190188
7290018219393,false,תערובת תיבול מלח ופלפל שחור שלם 90 ג' זארובי,,,תערובת תיבול מלח ופלפל שחור שלם 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,190186
7290018219584,false,ערמונים אורגניים קלויים קלופים 100 ג' זארובי,,,ערמונים אורגניים קלויים 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,195117
7290018219607,false,גרעיני דלעת 200 גר,,,גרעיני דלעת 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,183400
7290018219713,false,כוסמת 750 גר,,,כוסמת 750 גר,גרמים,750.00,100 גרם,false,1,10.90,1.4533,true,1,187166
7290018219812,false,פולי קפה אדסו 1 קג,,,פולי קפה אדסו 1 קג,קילוגרמים,1.00,"ק""ג",false,1,49.90,49.9000,true,1,190180
7290018219829,false,פולי קפה 1 קג,,,פולי קפה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,49.90,49.9000,true,1,190181
7290018219966,false,אנטי פסטי 65 ג' זארובי,,,אנטי פסטי 65 גר,גרמים,65.00,100 גרם,false,1,9.90,15.2308,true,1,190189
7290018219973,false,טוסקנה 50 ג' זארובי,,,טוסקנה 50 גר,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,190190
7290018282557,false,אסותא סבון נוזלי 500,,,אסותא סבון נוזלי 500 מל משאבה כחול שלישי,מיליליטרים,1500.00,"100 מ""ל",false,6,12.90,0.8600,true,1,191433
7290018293041,false,רבעי ארטישוק בשמן חמ,,,רבעי ארטישוק בשמן חמניות 530 גר,גרמים,530.00,100 גרם,false,1,22.90,4.3208,true,1,192676
7290018294000,false,"יין קינג דויד רוזה 750 מ""ל",קריות זול,IL,יין קינג דויד רוזה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,22.90,3.0533,true,1,189303
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",קריות זול,IL,יין בלנד היינן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,194612
7290018294208,false,"סלקטד אדום יין ישראלי, 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד אדום ישראלי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,29.90,3.9867,true,1,190794
7290018296608,false,לחם בריאות ושובע 9 ד,מאפיית אגמי,IL,לחם בריאות ושובע 9 דגנים קל 600 גר,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,193835
7290018296806,false,לחם בריאות ושובע מוע,מאפיית אגמי,IL,לחם בריאות ושובע מועשר בסיבים 600 גר,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,193834
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,רפאלס,IL,חטיף אגוזים רפאלס שקד וניל 150 גר,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,191646
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,רפאלס,IL,חטיף אגוזים רפאלס חמוציות 150 גר,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,191647
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,רפאלס,IL,חטיף אגוזים רפאלס שקדים וטחינה 150 גר,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,191648
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,רפאלס,,חטיף אגוזים רפאלס קשיו וקוקוס 150 גר,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,191649
7290018348109,false,סוכר לבן 1 קג,,,סוכר לבן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,4.50,4.5000,true,1,200462
7290018351413,false,ארוניה 250 גר,,,ארוניה 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,194001
7290018351741,false,כיסונים תפוא 800 גר,,,כיסונים תפוא 800 גר,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,196299
7290018359716,false,רוטב פיצה טוסקנה יכין 240 גר',"זנלכל בע""מ",IL,רוטב פיצה טוסקנה 240 גר,מיליליטרים,240.00,"100 מ""ל",false,1,5.90,2.4583,true,1,197885
7290018359884,false,פולפה ליקופן טבעית 400*2ג,,,פולפה ליקופן טבעית 2*400 גר,גרמים,800.00,100 גרם,false,1,16.90,2.1125,true,1,196065
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",יכין,IL,רוטב עגבניות לשקשוקה יכין 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,196466
7290018359945,false,חאריפה רוטב פיקנטי מפלפלים וירקות 400גר,יכין,IL,רוטב פיקנטי מפלפלים וירקות יכין 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,196469
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,יכין,IL,רוטב עגבניות לפיצה יכין 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,196467
7290018380017,false,מלפפון בחומץ 13-17+ 20 % 670 ג' תומר,,,מלפפון בחומץ תומר 13-17 670 גר,גרמים,670.00,100 גרם,false,1,8.90,1.3284,true,1,184168
7290018380024,false,מלפפון במלח 13-17+ 20 % 670 ג' תומר,,,מלפפון במלח תומר 13-17 670 גר,גרמים,670.00,100 גרם,false,1,8.90,1.3284,true,1,184169
7290018380031,false,מלפפון בחומץ תומר 18,,,מלפפון בחומץ תומר 18-25 670 גר,גרמים,670.00,100 גרם,false,1,9.90,1.4776,true,1,184171
7290018380253,false,שימורי מזון מלא לכלבים בוגרים עם עוף,באדי Buddy,,מזון לכלב עוף 400 גר,גרמים,400.00,100 גרם,false,24,4.90,1.2250,true,1,187097
7290018380277,false,שימורים מזון מלא לכלבים בוגרים עם בשר אייל,Effeffe pet food,,מזון לכלב בשר ציד 400 גר,גרמים,400.00,100 גרם,false,1,4.90,1.2250,true,1,187219
7290018380284,false,שימורי מזון מלא לחתולים עם בקר,Effeffe pet food,,מזון לחתול בקר 400 גר,גרמים,400.00,100 גרם,false,24,4.90,1.2250,true,1,187222
7290018380314,false,שימורי מזון מלא לחתולים עם דגים,Effeffe pet food,,מזון לחתול דגים 400 גר,גרמים,400.00,100 גרם,false,24,4.90,1.2250,true,1,187096
7290018380321,false,שימורי מזון מלא לחתולים עם בשר אייל,Effeffe pet food,,מזון לחתול בשר ציד 400 גר,גרמים,400.00,100 גרם,false,24,4.90,1.2250,true,1,187223
7290018380383,false,שיבולת שועל 510 גר,,,שיבולת שועל 510 גר,גרמים,510.00,100 גרם,false,12,9.90,1.9412,true,1,192690
7290018380482,false,"אורז תאילנדי 1 ק""ג 20X",,,אורז תאילנדי תומר 1 קג,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,190384
7290018380505,false,"אורז פרסי לבן ארוך 1 קג ""20X",,,אורז פרסי ארוך תומר 1 קג,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,190385
7290018380871,false,פטיסון כבוש שלם תומר,Polan polsko francus,,פטיסון כבוש שלם תומר 670 גרם,גרמים,670.00,100 גרם,false,1,16.90,2.5224,true,1,193029
7290018380888,false,לה פסטה קפוא רביולי,,,לה פסטה קפוא רביולי גבינה 300 גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,195859
7290018380895,false,לה פסטה קפוא רביולי,,,לה פסטה קפוא רביולי בטטה 300 גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,195858
7290018400609,false,פיאסטה מקסיקנית 800 ג' סנפרוסט,סנפרוסט,,פיאסטה מקסיקנית סנפרוסט 800 גר,גרמים,800.00,100 גרם,false,12,19.90,2.4875,true,1,186666
7290018402740,false,רביולי פטריות 450 גר,,,רביולי פטריות 450 גר,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,184298
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',בלה איטליה Bella Italia,IT,תרכיז עגבניות בשפורפרת,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,187204
7290018440193,false,בייגלה בציפוי קרם בטעם חמאת בוטנים פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,בייגלה בציפוי קרם חמאת בוטנים 140 גר,גרמים,140.00,100 גרם,false,8,9.90,7.0714,true,1,187403
7290018440209,false,בייגלה בציפוי פאדג' לבן פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,בייגלה בציפוי פאדג לבן 140 גר,גרמים,140.00,100 גרם,false,8,9.90,7.0714,true,1,187404
7290018440223,false,חווית הצ'אי- מסאלה עוצמתי,קריות זול,IL,תה חווית צאי מסאלה 25 שק,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,191659
7290018440230,false,צ'אי ורדים 25 שק' ויסוצקי,קריות זול,IL,תה חווית צאי ורדים 25 שק,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,191661
7290018440247,false,צ'אי שקדים 25 שק' ויסוצקי,קריות זול,IL,תה חווית צאי שקדים 25 שק,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,191660
7290018440254,false,צ'אי קרמל מלוח 25 שק' ויסוצקי,קריות זול,IL,תה חווית צאי קרמל מלוח 25 שק,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,191662
7290018440476,false,בייגלה מצופה קרם עוגת גבינה ותותים פליפז 140 גר',אולקר מקבוצת פלאדיס,TR,בייגלה פליפז מצופה קרם עוגת גבינה ותות,גרמים,140.00,100 גרם,false,8,9.90,7.0714,true,1,190787
7290018440483,false,בייגלה מצופה קרמל מלוח ושוקולד פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,בייגלה פליפז מצופה קרמל מלוח ושוקולד 140,גרמים,140.00,100 גרם,false,8,9.90,7.0714,true,1,190786
7290018440896,false,חליטת צמחים ג'ינג'ר וכורכום - אפקט הג'ינג'ר,ויסוצקי,IL,חליטת תה גינגר וכורכום 25 שק,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,194161
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,סודה שוופס לימון 500 מל שישייה,ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,186656
7290018471180,false,פרוט&ווג אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג אננס תפוח גזר 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,189445
7290018471197,false,פרוט&ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג תפוח בננה מלון נענע 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,189446
7290018471210,false,ספרינג קרטונית אגס סברס תפוח 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג אגס סברס תפוח 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,188733
7290018471302,false,"מארז רביעייה שוויפס טוניק 250מ""ל",יפאורה תבורי בעמ,IL,שוופס טוניק 250 מל רביעייה,מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.2900,true,1,188021
7290018471319,false,"מארז רביעייה שוויפס ביטר למון 250מ""ל",יפאורה תבורי בעמ,IL,שוופס ביטר למון 250 מל רביעייה,מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.2900,true,1,188020
7290018471395,false,פרוט&ווג' תפוח רימון סלק ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג תפוח רימון סלק גינגר 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,189448
7290018471401,false,פרוט&ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג אננס בננה כורכום 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,189447
7290018471449,false,ספרינג שייק בננה תמר תפוז קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה תמר תפוז 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,190975
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה תפוז מנגו 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,189442
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה תפוז פסיפלורה 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,189443
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה תפוז אננס 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,189441
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה תפוז גזר 1 ל,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,189444
7290018471616,false,שוופס אינדיאן טוניק 1 ליטר,"יפאורה תבורי בע""מ",IL,שוופס אינדיאן טוניק 1 ל,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,190342
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""מ",IL,שוופס טוניק אשכוליות ליצי 1 ל,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,190344
7290018471630,false,שוופס טוניק מלפפון ליים 1 ל',"יפאורה תבורי בע""מ",IL,שוופס טוניק מלפפון ליים 1 ל,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,190343
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה קוקוס פירות יער 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,190974
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס מוגז לימונדה ורודה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,193634
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,משקה פירות מוגז שוופס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,193635
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה ענבים מוגז שוופס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,193636
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז שוופס תות ליים 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,193637
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים שוופס מוגז לימונדה 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,193638
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה פירות מוגז שוופס 1.5 ל,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,193639
7290018515020,false,סויה מיובשת בצורת כנ,,,סויה מיובשת בצורת כנפי עוף 300 גר,גרמים,300.00,100 גרם,false,1,21.90,7.3000,true,1,188935
7290018516041,false,פרמיו דליקט עוף לחתול,פרמיו Premio,DE,פרמיו דליקט עוף 56 גר,גרמים,56.00,100 גרם,false,1,9.90,17.6786,true,1,196624
7290018516324,false,פאוץ תפוח ושבולת שועל 120 ג' פירונק,,,פאוץ פרינוק תפוח ושיבולת שועל 120 גר,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,190140
7290018516331,false,פאוץ תפוח בננה שבולת שועל 120 ג' פירונק,,,פאוץ פרינוק תפוח בננה ושיבולת שועל 120 ג,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,190141
7290018516348,false,מחית פרינוק פאוץ' שיבולת שועל סלט פירות 120 גרם,,,פאוץ פרינוק סלט פירות ושיבולת שועל 120 ג,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,190142
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,,,גוניור תפוע בננה ושיבולת שועל 190 גר,גרמים,190.00,100 גרם,false,1,5.90,3.1053,true,1,194726
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,,,גוניור סלט פירות ושיבולת שועל 190 גר,גרמים,190.00,100 גרם,false,1,5.90,3.1053,true,1,194727
7290018516393,false,פרמיו סופרים מיקס לחתול,פרמיו Premio,DE,פרמיו סופרים מיקס 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,196610
7290018516577,false,פרמיו דליקט עוף לחתל,סאטורן,DE,פרמיו דליקט עוף לחתלתול 56 גר,גרמים,56.00,100 גרם,false,1,9.90,17.6786,true,1,198219
7290018516737,false,פרמיו סופרים עוף וכב,,,פרמיו סופרים עוף ובקר לחתול בוגר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,198206
7290018516744,false,"פרמיו סופרים עוף וסלמון לחתול בוגר 3 ק""ג",,,פרמיו סופרים עוף וסלמון לחתול בוגר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,198207
7290018516751,false,פרמיו סופרים עוף וסל,,,פרמיו סופרים עוף וסלמון לחתלתול 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,198208
7290018516942,false,"פרמיו סופרים עופות לכלב בוגר 3 ק""ג",פרמיו Premio,,פרמיו סופרים עופות לכלב בוגר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,198779
7290018516959,false,"פרמיו סופרים עופות לכלב מגזע ננסי 3 ק""ג",פרמיו Premio,,פרמיו סופרים עופות לכלב מגזע ננסי 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,198778
7290018517024,false,בסיס לפיצה בנוסח איטלקי 4 יח',,,"בסיס לפיצה בנוסח איטלקי 30 ס""מ 4 יח",גרמים,440.00,100 גרם,false,1,11.90,2.7045,true,1,188424
7290018517031,false,טורטיות עם קמח כוסמי,,,"טורטיות בתוספת קמח כוסמין 20 ס""מ 8 יח",גרמים,360.00,100 גרם,false,1,10.90,3.0278,true,1,189669
7290018517147,false,פופקורן למיקרוגל בטעם טבעי 300 ג',RAMSEY,,פופקורן למיקרו בטעם טבעי 298 גר,גרמים,298.00,100 גרם,false,1,10.90,3.6577,true,1,189646
7290018517154,false,פופקורן למיקרוגל חמא,RAMSEY,,פופקורן למיקרו בטעם חמאה,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,189645
7290018517260,false,זרעי פשתן 100% טבעי הנמל 400 ג',,,זרעי פשתן 100% טבעי 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,190775
7290018517277,false,"שמן פשתן 100% טבעי 500 מ""ל",,,שמן פשתן 100% טבעי 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.9600,true,1,190777
7290018517321,false,קוואקר אינסטנט נאמן שקית 500 ג',ר.ס.,,שיבולת שועל בשקית 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,195721
7290018517529,false,עוגיות קרם סנדוויץ 900 גרם,,,עוגיות קרם סנדוויץ חסכוני 900 גר,גרמים,900.00,100 גרם,false,1,17.90,1.9889,true,1,198852
7290018517536,false,עוגיות קרם סנדוויץ צילינדר 150 גרם,,,עוגיות קרם סנדוויץ צילינדר 150 גר,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,198851
7290018517543,false,"עוגיות וניל ממולאות, 160 גרם",,,עוגיות וניל ממולאות קרם בטעם שוקולד 160,גרמים,160.00,100 גרם,false,1,5.90,3.6875,true,1,198853
7290018517567,false,צמרוני כותנה לתינוקו,עבדו,,צמרוני כותנה לתינוקות 56 יח בקופסא,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,198856
7290018564608,false,שף הטבע בזיליקום קצו,,,שף הטבע בזיליקום קצוץ בצנצנת 200 גרם,גרמים,200.00,100 גרם,false,12,15.90,7.9500,true,1,193038
7290018564622,false,שף הטבע שום כתוש טבל,בני דרום,IL,שף הטבע שום כתוש טבליות 80 גר,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,199101
7290018564639,false,שף הטבע כוסברה קצוצה,בני דרום,IL,שף הטבע כוסברה קצוצה טבליות 80 גרם,גרמים,80.00,100 גרם,false,20,9.90,12.3750,true,1,193036
7290018564646,false,שף הטבע בזיליקום טבל,בני דרום,IL,שף הטבע בזיליקום טבליות 80 גר,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,199102
