code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014205062,false,כוסות שקוף עובי1.7 100יח,,IL,כוסות שקוף 100 יח',יח',100.00,יח',false,,7.90,0.0790,true,1,59696
7290014205659,false,לבבות דקל שלמים 400 גרם,CANNING INTERNATIONAL,MA,לבבות דקל שלם 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,59723
7290014338593,false,שמן קנולה 1 ליטר יוח,ברוקלמן,DE,יוחננוף,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,60485
7290014704602,false,מארז קפה טורקי יוחננ,רג'ואן,IL,מארז קפה טורקי יוחננ,גרמים,255.00,100 גרם,false,,13.90,0.0545,true,1,55639
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.50,0.0366,true,1,52881
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,4.00,0.0320,true,1,52921
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,35428
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במים רביעיה 160*4 גר,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,40992
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,56094
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,56097
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,56099
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,56101
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,56102
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,56103
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,56105
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,56111
7290015514866,false,שקית גופיה בודד.,,,שקית גופיה בודד.,יח',1.00,יח',false,,0.10,0.1000,true,1,32760
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,asiatic,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,60325
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,48941
7290015858427,false,שלישיית ממרחים שמאפשרת לגוון עללחם 240 גרם,מדשא תעשיות מזון,IL,מארז ממרחים עללחם 24,גרמים,240.00,100 גרם,false,,23.90,0.0996,true,1,48943
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו קלאסי 4,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,56659
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום 500 גרם,יח',1.00,יח',false,,5.90,5.9000,true,1,30867
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,62811
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,62812
7290016584103,false,גזר ציבעוני מובחר,חקלאי,IL,גזר צבעוני ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,62813
7290016584219,false,שעועית שלמה ירוקה וטריה 400 גרם,מרינה,IL,שעועית ירוקה שלמה טר,יח',1.00,יח',false,,14.90,14.9000,true,1,62814
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,62815
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,62819
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,62820
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,62826
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,62828
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,62829
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,35433
7290016980103,false,בייבי בטטה שקיל,אראל תוצרת חקלאית בע,IL,פטל אדום,יח',1.00,יח',false,,5.90,5.9000,true,1,30870
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינות עובש,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,45287
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,25.60,0.1024,true,1,45291
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד בעמ,NL,מחלבות גד,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,45301
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,30578
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,עץ הזית,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,30580
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,עץ הזית,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,30582
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית בטעם ש,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,30594
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,גמלא,מיליליטרים,750.00,"100 מ""ל",false,,67.90,0.0905,true,1,60251
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,43337
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,43338
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,מים מינרליים,יחידה,0.00,יחידה,false,,6.00,0.0000,true,1,71715
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט& וג' אננס בננה,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,43355
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,35446
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,35453
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,35455
7290018186008,false,שרי אשכולות ארוז,,,שרי אשכולות ארוז,גרמים,460.00,100 גרם,false,,8.90,0.0193,true,1,30871
7290018192023,false,מקלות סלרי ארוז יח',"מרינה פטריות הגליל בע""מ",IL,סלרי חתוך יח',יח',1.00,יח',false,,5.90,5.9000,true,1,62833
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,מארז פטריות זוג,יח',1.00,יח',false,,15.90,15.9000,true,1,62836
7290018208052,false,תמר לח חיאני 500 גרם,,,תמר לח חיאני 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,69081
7290018282199,false,אל סבון משאבה יוחננו,,,אל סבון משאבה יוחננו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65136
7290018282847,false,אל סבון משאבה יוחננו,,,אל סבון משאבה יוחננו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65140
7290018338971,false,מחית שזיף אורגני 100 גרם,תבואות,IT,מחית שזיפים אורגנתי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,70979
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנגל 9,גרמים,900.00,100 גרם,false,,8.30,0.0092,true,1,35461
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנגל 650,גרמים,650.00,100 גרם,false,,5.90,0.0091,true,1,35463
7290018687574,false,נוזל רצפה 2 ליטר יוח,,,נוזל רצפה 2 ליטר יוח,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,65142
7290018687611,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65146
7290018687628,false,מרכך כביסה מרוכז יוח,,,מרכך כביסה מרוכז יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65147
7290018687918,false,נוזל כלים יוחננוף לי,,,נוזל כלים יוחננוף לי,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,65152
7290018687932,false,נוזל כלים יוחננוף לב,,,נוזל כלים יוחננוף לב,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,65154
7290018687949,false,נוזל כלים יוחננוף לי,,,נוזל כלים יוחננוף לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,65155
7290018687956,false,נוזל כלים יוחננוף תפ,,,נוזל כלים יוחננוף תפ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,65156
7290018795842,false,שיני שום קלופות 500ג מרינה,מרינה,IL,שיני שום קלופות 500,גרמים,500.00,100 גרם,false,,12.00,0.0240,true,1,62848
7290018824016,false,מגבונים לחים יוחננוף,,IL,מגבונים לחים יוחננוף,יח,1.00,יח,false,,16.90,16.9000,true,1,65160
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,30875
7290018825815,false,תפוח אדמהלבן בייבי גורמה,חבל מעון,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,30878
7290018878644,false,שוקולד מריר חמישייה,כרמית,IL,שוקולד מריר חמישייה,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,72704
7290018878668,false,שוקולד לבן מי,כרמית,IL,*מבצע* שוקולד לבן מי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,72658
7290018878682,false,שוקולד חלב של,כרמית,IL,*מבצע* שוקולד חלב של,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,72659
7290018878705,false,שוקולד מריר 60% שליש,כרמית,IL,שוקולד מריר 60% שליש,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,72705
7290019036531,false,שמן זית יוחננוף 0.8%,"אופאל יאצא בע""מ",TR,שמן זית יוחננוף 0.8%,מיליליטרים,750.00,"100 מ""ל",false,,14.80,0.0197,true,1,70119
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס,ליטרים,1.50,ליטר,false,,12.40,8.2667,true,1,43445
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,בקבוק מים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,71503
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן,ליטרים,9.00,ליטר,false,,13.70,1.5222,true,1,43488
7290019105862,false,מגבונים לחים מארז חמ,טרופיקל,,מגבונים לחים מארז חמ,יח',5.00,יח',false,,10.90,2.1800,true,1,65168
7290019137092,false,"סירופ מייפל קנדי אורגני 250 מ""ל",NOVOFRUCHT SK S.R.O,CA,סירופ מייפל קנדי אור,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,71075
7290019137177,false,"ניוקי תפוחי אדמה לל""ג אורגני 350 גרם",,IT,"ניוקי תפו""א אורגני ל",גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,71076
7290019229346,false,נוזל כלים יוחננוף לי,"גליל כימיכלים בע""מ",IL,נוזל כלים יוחננוף לי,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,65175
7290019229353,false,מרכך כביסה מרוכז לתי,"גליל כימיכלים בע""מ",IL,מרכך כביסה מרוכז לתי,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65176
7290019462149,false,נבטים צוות לענין יחי,,,נבטים צוות לענין יחי,יח',1.00,יח',false,,10.90,10.9000,true,1,72545
7290032147230,false,"מיץ לימור משומר סיציליה 200 מ""ל",סידג,CH,מיץ לימון משומר,מיליליטרים,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,38030
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,KNORR,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,51569
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה,גרמים,76.00,100 גרם,false,,5.90,0.0776,true,1,33876
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,33910
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,סוגת,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,30600
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,סוגת,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,30603
7290100700389,false,"סוגת אורז אדום 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,30609
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,30610
7290100700563,false,"סוגת אורז מיקס קלאסי 1 ק""ג",סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,30612
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,30626
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,30643
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,סוגת,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,30650
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,סוגת,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,30651
7290100703861,false,"תערובת קסם לחלה ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,30710
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר דמררה דק דק בצנ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,30757
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,70.00,100 גרם,false,,3.50,0.0500,true,1,47447
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,70.00,100 גרם,false,,3.50,0.0500,true,1,47448
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,46523
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,עלית,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,46524
7290101501138,false,כרובית ארוזה יחידה,אראל תוצרת חקלאית בע,IL,כרובית ארוזה יחידה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30879
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי,גרמים,380.00,100 גרם,false,,15.90,0.0418,true,1,46532
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,48960
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,Muller Froop תות 150,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,48282
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,48283
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,MULLER,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,48284
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,משק צוריאל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,48289
7290102392728,false,מולר ביאנקו נטורל לבן טבעי 2.8% 200 ג',"טרה, פארק תעשיות בע""",IL,MULLER,גרמים,200.00,100 גרם,false,,4.00,0.0200,true,1,48293
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,MULLER,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,48298
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,טרה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,48311
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,טרה,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,48312
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר נטורל,גרמים,170.00,100 גרם,false,,5.90,0.0347,true,1,48396
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,טרה,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,48414
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינות קשות,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,48421
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,48548
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,48986
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,48990
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,48992
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,48993
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,עלית,גרמים,255.00,100 גרם,false,,18.90,0.0741,true,1,46571
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,46584
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,46585
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,49019
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,עלית,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,46619
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,עלית,גרמים,120.00,100 גרם,false,,9.80,0.0817,true,1,46620
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,49051
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,34008
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,34009
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,34020
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מאגדת מילקי cake,גרמים,34.00,100 גרם,false,,3.00,0.0882,true,1,49075
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,47510
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,אסם,גרמים,500.00,100 גרם,false,,5.70,0.0114,true,1,34060
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה,ליטרים,1.00,ליטר,false,,7.60,7.6000,true,1,49113
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,46769
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,49191
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,עלית,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,46852
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',30.00,יח',false,,24.90,0.8300,true,1,39661
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,39722
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,סנו ג'ט,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,39738
7290108352801,false,"שקיות אשפה לפחים קטנים 45 * 56 ס""מ סנו סושי 100 יחידות","סנו מפעלי ברונוס בע""מ",IL,סנו סושי,יח',100.00,יח',false,,18.90,0.1890,true,1,39814
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,סנו,יח',3.00,יח',false,,9.90,3.3000,true,1,39816
7290108353518,false,"תבניות אלומיניום עם ידיות אחיזה 34*29 ס""מ",קריניסה ויטמין אס אי,CN,זוג תבניות עם ידיות,יח',2.00,יח',false,,10.90,5.4500,true,1,39854
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,39982
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,סנו סושי,IL,סנו סושי,יח',60.00,יח',false,,21.90,0.3650,true,1,40079
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,זוגלובק,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,59463
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,59465
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,בורגר וונדרס 280 גרם,גרמים,280.00,100 גרם,false,,26.90,0.0961,true,1,64984
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,59469
