code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013906922,false,טירת צבי נקניקיות הו,,,טירת צבי נקניקיות הו,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,25403
7290013906939,false,קורנביף   120 גרם טי,,,קורנביף   120 גרם טי,גרמים,120.00,100 גרם,false,,17.90,14.9167,true,1,25404
7290013906991,false,סלמי מהדרין 400 גרם-,,,סלמי מהדרין 400 גרם-,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,25408
7290013927200,false,אחווה עוגת שוקולד צי,,,אחווה עוגת שוקולד צי,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,759
7290013927637,false,אחווה חלוה ללא תוספת,,,אחווה חלוה ללא תוספת,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,783
7290013927996,false,עוגת שמרים קרנץ בטעם,,,עוגת שמרים קרנץ בטעם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,281360
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24736
7290014002944,false,תה גן קסום חליטת חמא,,,תה גן קסום חליטת חמא,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24748
7290014094895,false,אגוז מלך 150גר ששון,,,אגוז מלך 150גר ששון,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,4733
7290014218505,false,פיצה 3 יח 360 גרם בד,,,פיצה 3 יח 360 גרם בד,קילוגרמים,1.08,"ק""ג",false,,32.90,30.4630,true,1,35663
7290014256620,false,יין באזז קריניאנו 75,,,יין באזז קריניאנו 75,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,563
7290014256637,false,יין באזז מוסקטו 750מ,,,יין באזז מוסקטו 750מ,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,564
7290014258716,false,מטרנה צמחי 700 גר',,,מטרנה צמחי 700 גר',גרמים,700.00,100 גרם,false,,55.90,7.9857,true,1,18776
7290014258877,false,מטרנה מהדרין ספיישל,,,מטרנה מהדרין ספיישל,גרמים,700.00,100 גרם,false,,69.90,9.9857,true,1,18779
7290014325531,false,חמאת בוטנים 500 גרם,,,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,15207
7290014355743,false,פסטרמה הודו חרדל ודב,,,פסטרמה הודו חרדל ודב,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,137002
7290014355767,false,פסטרמה קורנביף 180 ג,,,פסטרמה קורנביף 180 ג,גרמים,180.00,100 גרם,false,,29.90,16.6111,true,1,137004
7290014397767,false,ריצפז פרש הום כותנה,,,ריצפז פרש הום כותנה,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30437
7290014455245,false,גד גרנה פדנו משולש כ,,,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,14694
7290014466128,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,41621
7290014466463,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,41629
7290014466609,false,יין גמלא מרלו 2012 7,,,יין גמלא מרלו 2012 7,מיליליטרים,750.00,"100 מ""ל",false,,55.90,7.4533,true,1,41632
7290014673359,false,מלח לימון 400 גר,,,מלח לימון 400 גר,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,360
7290014673434,false,פלפל שחור גרוס דק בש,,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,367
7290014674004,false,פירורי לחם עם שומשום,,,פירורי לחם עם שומשום,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,356754
7290014692565,false,גרעיני תירס מתוק ויל,,,גרעיני תירס מתוק ויל,גרמים,285.00,100 גרם,false,,4.90,1.7193,true,1,2999
7290014725294,false,סוכרזית ממתיק על בסי,,,סוכרזית ממתיק על בסי,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,22327
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,6.90,0.0690,true,1,28133
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,395815
7290014749764,false,שניצל עוף ביתי כזה ע,,,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,43.90,6.2714,true,1,64751
7290014758100,false,יוגורט תנובה 3% 8*15,,,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,26019
7290014758117,false,יוגורט תנובה 1.5% 8*,,,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,26020
7290014758162,false,חלב תנובה עיזים מלא,,,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,26022
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,26027
7290014759701,false,יופלה יוגורט מעודן ט,,,יופלה יוגורט מעודן ט,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,26033
7290014760134,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,26039
7290014760141,false,תנובה משקה שקדים טרי,,,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,26040
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,26047
7290014761018,false,גיל בטעם וניל 3% 125,,,גיל בטעם וניל 3% 125,גרמים,125.00,100 גרם,false,,1.50,1.2000,true,1,26048
7290014761056,false,יולו שוקולד חלב מעול,,,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26049
7290014761063,false,יולו שוקולד מריר מעו,,,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26050
7290014761070,false,יולו שוקולד לבן מעול,,,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26051
7290014761193,false,פרילי פירות יער 1.5%,,,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,26052
7290014761254,false,תנובה יוגורט ביו 3%,,,תנובה יוגורט ביו 3%,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,26053
7290014761414,false,יולו מעדן שכבות שוקו,,,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26060
7290014761612,false,יולו שכבות שוקולד מר,,,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26064
7290014761698,false,עמק סמי מעדנייה בד`צ,,,עמק סמי מעדנייה בד`צ,גרמים,600.00,100 גרם,false,,30.90,5.1500,true,1,26066
7290014762756,false,נפוליאון 16% עם בצל,,,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,26079
7290014762800,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,26084
7290014762831,false,גבינת שמנת נפוליאון,,,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,26085
7290014762909,false,פתיתי מוצרלה 200 גר`,,,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,26089
7290014791091,false,משקה למונייד שוופס 5,,,משקה למונייד שוופס 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11658
7290014855434,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29529
7290014855458,false,מגבוני בייבי פרפורמנ,,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29530
7290014905733,false,הפי מרסס לניקוי חלונ,,,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,11379
7290014940901,false,לחם פשוט מלא אנגל 75,,,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35486
7290014974562,false,עלמה גביעי גלידה 24,,,עלמה גביעי גלידה 24,גרמים,120.00,100 גרם,false,,6.90,5.7500,true,1,41322
7290015057066,false,עלי גפן ממולאים טעמן,,,עלי גפן ממולאים טעמן,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,9771
7290015139250,false,חופשי שוקולד מריר עם,,,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,38635
7290015139267,false,חופשי שוקולד מריר עם,,,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,38636
7290015150200,false,עגבניות חתוכות דק  ו,,,עגבניות חתוכות דק  ו,גרמים,400.00,100 גרם,false,,6.50,1.6250,true,1,24776
7290015155823,false,פאוץ' פרינוק מחית תפ,,,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3655
7290015155830,false,פאוץ' פרינוק מחית תפ,,,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3656
7290015156769,false,פאוץ' פרינוק תפוח וא,,,פאוץ' פרינוק תפוח וא,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3662
7290015156776,false,פאוץ' פרינוק פירות ט,,,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3663
7290015156790,false,פאוץ' פרינוק לפתן פי,,,פאוץ' פרינוק לפתן פי,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3664
7290015193559,false,אובלטים מלח 300 גר',,,אובלטים מלח 300 גר',גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41365
7290015193832,false,ארומה קרקר עם שומשום,,,ארומה קרקר עם שומשום,גרמים,300.00,100 גרם,false,,8.70,2.9000,true,1,41372
7290015193849,false,ארומה קרקר עם מלח 30,,,ארומה קרקר עם מלח 30,גרמים,300.00,100 גרם,false,,8.70,2.9000,true,1,41373
7290015253321,false,"פחם 2 ק""ג ירוק פרימי",,,"פחם 2 ק""ג ירוק פרימי",קילוגרמים,2.00,"ק""ג",false,,13.90,6.9500,true,1,91199
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,13232
7290015328579,false,מגולגלות במילוי קרם,,,מגולגלות במילוי קרם,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,13234
7290015328593,false,מגולגלות במילוי קרם,,,מגולגלות במילוי קרם,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,13235
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,13244
7290015328708,false,מנורת לד 15 וולט,,,מנורת לד 15 וולט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,13245
7290015328814,false,צימרוני אוזניים לירו,,,צימרוני אוזניים לירו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,13254
7290015339483,false,טעמן ערמונים קלופים,,,טעמן ערמונים קלופים,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,9806
7290015339551,false,פתיתים קוסקוס טעמן 5,,,פתיתים קוסקוס טעמן 5,גרמים,500.00,100 גרם,false,,4.40,0.8800,true,1,9810
7290015339568,false,פתיתים אורז טעמן 500,,,פתיתים אורז טעמן 500,גרמים,500.00,100 גרם,false,,4.40,0.8800,true,1,9811
7290015339704,false,טעמן אורז הודי בסמטי,,,טעמן אורז הודי בסמטי,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,9822
7290015347150,false,זרעי שומשום מיה 400,,,זרעי שומשום מיה 400,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,203551
7290015347174,false,אורז פרסי בוואקום סל,,,אורז פרסי בוואקום סל,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,15209
7290015347211,false,מיה סלקטד גריסי פנינ,,,מיה סלקטד גריסי פנינ,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,15213
7290015347273,false,נטיפי שוקולד מריר לא,,,נטיפי שוקולד מריר לא,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15218
7290015347525,false,ציפס בטטה עם שום ורו,,,ציפס בטטה עם שום ורו,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,15234
7290015347679,false,צ'ילי גרוס 70 גרם צנ,,,צ'ילי גרוס 70 גרם צנ,גרמים,70.00,100 גרם,false,,11.50,16.4286,true,1,15238
7290015347761,false,סוכריות ג'לי רכות כו,,,סוכריות ג'לי רכות כו,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,15244
7290015347785,false,סוכריות ג'לי רכות לב,,,סוכריות ג'לי רכות לב,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,15246
7290015347976,false,עדשי שוקולד 80גר,,,עדשי שוקולד 80גר,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15248
7290015347990,false,עדשי שוקולד מיה 8*20,,,עדשי שוקולד מיה 8*20,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,15249
7290015348089,false,למברוסקו אמיליאנו לב,,,למברוסקו אמיליאנו לב,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,9537
7290015366663,false,מש.שיניים מנטה עדין,,,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3958
7290015366670,false,מש.שיניים מנטה אקווה,,,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3959
7290015644297,false,6 לחמניות פשוט מלא א,,,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,35487
7290015644426,false,לחם מחמצת חיטה מלאה,,,לחם מחמצת חיטה מלאה,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,35489
7290015644433,false,לחם מחמצת 100% שיפון,,,לחם מחמצת 100% שיפון,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,35490
7290015652285,false,אגוזים קלופים 250 גר,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4810
7290015733205,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,8.5571,true,1,18787
7290015733229,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,8.5571,true,1,18788
7290015781169,false,אימפרשן אדום חצי יבש,,,אימפרשן אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11828
7290015858106,false,ממרח פסטו ביתי עללחם,,,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23376
7290015858151,false,ממרח שום עללחם 180 ג,,,ממרח שום עללחם 180 ג,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,428019
7290015858229,false,ממרח טפנד זיתי קלמטה,,,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23381
7290015865739,false,קונפיטורה לייט אוכמנ,,,קונפיטורה לייט אוכמנ,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,231821
7290015951890,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,41643
7290016006322,false,מי עדן 1 ליטר,,,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,11702
7290016006339,false,מי עדן רביעייה 1 ליט,,,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,11703
7290016006346,false,שוופס סודה שישייה 0.,,,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11704
7290016015034,false,אגוזי פקאן  בקליפה 4,,,אגוזי פקאן  בקליפה 4,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,126659
7290016087147,false,רוטב עגבניות מתובל ל,,,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41378
7290016087192,false,עגבניות מרוסקות מרוכ,,,עגבניות מרוסקות מרוכ,גרמים,230.00,100 גרם,false,,4.90,2.1304,true,1,41379
7290016087239,false,רוטב עגבניות לשקשוקה,,,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,41383
7290016096491,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,26590
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,26595
7290016104295,false,ממרח תמרים 450 גרם.,,,ממרח תמרים 450 גרם.,גרמים,450.00,100 גרם,false,,5.90,1.3111,true,1,13276
7290016104868,false,סירופ בטעם מייפל 700,,,סירופ בטעם מייפל 700,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,13289
7290016104875,false,סירופ בטעם שוקולד 70,,,סירופ בטעם שוקולד 70,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,13290
7290016117417,false,כרית יפנית 6 יח,,,כרית יפנית 6 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,392883
7290016135824,false,משחת נעליים קלאסית ח,,,משחת נעליים קלאסית ח,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,50580
7290016197495,false,מטלית קסם לרצפה מארז,,,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,9087
7290016233209,false,טונה מונטריי בשמן תו,,,טונה מונטריי בשמן תו,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,87229
7290016233384,false,גפילטא פיש 7 קציצות,,,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,14.90,2.6847,true,1,25174
7290016246445,false,בארכה טחינה גולמית מ,,,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,12.90,4.1613,true,1,18799
7290016319309,false,אל סבון מאסק+משאבה פ,,,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6011
7290016372342,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,24801
7290016372489,false,סודות הצמחים ג'ינג'ר,,,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,24809
7290016372496,false,סודות הצמחים ג'ינג'ר,,,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,24810
7290016373738,false,מקלות חמוצים תותי פר,,,מקלות חמוצים תותי פר,גרמים,275.00,100 גרם,false,,8.90,3.2364,true,1,9935
7290016510904,false,מרכך הוואי פריחת הדו,,,מרכך הוואי פריחת הדו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,8123
7290016513974,false,קרפלך במילוי פטריות,,,קרפלך במילוי פטריות,יח',1.00,יח',false,,20.90,20.9000,true,1,411723
7290016513981,false,קרפלך במילוי תפוח אד,,,קרפלך במילוי תפוח אד,יח',1.00,יח',false,,17.90,17.9000,true,1,411708
7290016682168,false,מיץ תפוזים סחוט וולנ,,,מיץ תפוזים סחוט וולנ,מיליליטרים,400.00,"100 מ""ל",false,,8.90,2.2250,true,1,147405
7290016682397,false,נקטר חמוציות פריניב,,,נקטר חמוציות פריניב,ליטרים,2.00,ליטר,false,,19.80,9.9000,true,1,206577
7290016693058,false,יין אמירים מרלו 750,,,יין אמירים מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,11918
7290016693072,false,יין אמירים ריזלינג 7,,,יין אמירים ריזלינג 7,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,11920
7290016693966,false,מיץ  ענבים לקידוש 75,,,מיץ  ענבים לקידוש 75,מיליליטרים,750.00,"100 מ""ל",false,,11.50,1.5333,true,1,119810
7290016866650,false,מש.שיניים אוריגינל פ,,,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,31.90,42.5333,true,1,4026
7290016867008,false,לחם כוסמין מחמצת 700,,,לחם כוסמין מחמצת 700,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,188545
7290016867039,false,פיתות קלות כוסמין בת,,,פיתות קלות כוסמין בת,גרמים,324.00,100 גרם,false,,14.90,4.5988,true,1,188594
7290016867046,false,פיתות קלות כוסמין במ,,,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,14.90,4.9175,true,1,188595
7290016867053,false,לחם קל כוסמין בתוספת,,,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,188546
7290016867114,false,לחם כוסמין קל מלא 50,,,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,188547
7290016867152,false,פיתות קלות כוסמין 29,,,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,13.90,4.7603,true,1,188598
7290016867176,false,לחמניות ק. כוסמין שו,,,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,188579
7290016967074,false,חיטה מלאה אנגל 750 ג,,,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,35492
7290016967456,false,לחם מחמצת כוסמין אנג,,,לחם מחמצת כוסמין אנג,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,35493
7290017023229,false,רביעיית משקה שוופס ב,,,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,11724
7290017023663,false,רביעיית משקה שוופס ל,,,רביעיית משקה שוופס ל,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,11740
7290017023809,false,ספרינג אגס סברס תפוח,,,ספרינג אגס סברס תפוח,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,11745
7290017023816,false,ספרינג פירות טרופיים,,,ספרינג פירות טרופיים,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,11746
7290017062686,false,מרכך כביסה מרוכז טאצ,,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,111043
7290017062693,false,מרכך כביסה מרוכז טאצ,,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,111044
7290017062723,false,מרכך כביסה מרוכז טאצ,,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,111045
7290017062747,false,נוזל כלים תפוח 36% 7,,,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,102335
7290017062754,false,נוזל כלים לימון 36%,,,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,102333
7290017068367,false,מיה שמרים בוואקום 12,,,מיה שמרים בוואקום 12,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,15275
7290017068374,false,מיה שמרים בוואקום 50,,,מיה שמרים בוואקום 50,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,15276
7290017068909,false,ג'לי לבבות מיה 350 ג,,,ג'לי לבבות מיה 350 ג,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,89917
7290017068916,false,ג'לי טבעות בציפוי סו,,,ג'לי טבעות בציפוי סו,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,89918
7290017068930,false,ג'לי בינס חמוצמוץ מי,,,ג'לי בינס חמוצמוץ מי,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,268997
7290017068954,false,"אורז בסמטי 1 ק""ג מיה",,,"אורז בסמטי 1 ק""ג מיה",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,203565
7290017068978,false,שיבולת שועל מלאה להכ,,,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,381950
7290017068985,false,שיבולת שועל מלאה עבה,,,שיבולת שועל מלאה עבה,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,381951
7290017079356,false,קשיות 100 יח' משפחתי,,,קשיות 100 יח' משפחתי,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,250279
7290017079707,false,שוקולד מריר עם אגוזי,,,שוקולד מריר עם אגוזי,גרמים,270.00,100 גרם,false,,13.90,5.1481,true,1,111296
7290017088068,false,חיתולי ביייביסיטר סט,,,חיתולי ביייביסיטר סט,יח',42.00,יח',false,,34.90,0.8310,true,1,392602
7290017088075,false,חיתולי ביייביסיטר סט,,,חיתולי ביייביסיטר סט,יח',40.00,יח',false,,34.90,0.8725,true,1,392603
7290017088082,false,חיתולי ביייביסיטר סט,,,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,34.90,0.9694,true,1,392604
7290017088099,false,חיתולי ביייביסיטר סט,,,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,34.90,1.0265,true,1,392605
7290017088105,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29546
7290017088112,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',36.00,יח',false,,34.90,0.9694,true,1,29547
7290017088129,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29548
7290017088136,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29549
7290017088143,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29550
7290017088914,false,מגבונים מבושם בייביס,,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,96086
7290017088969,false,חיתולי בייביסיטר  NB,,,חיתולי בייביסיטר  NB,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,195575
7290017100418,false,כפפות לטקס 100 יח' L,,,כפפות לטקס 100 יח' L,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,92357
7290017105895,false,גרגרי חומוס מסעדות י,,,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,81261
7290017142128,false,שמן זית כתית מעולה ק,,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,29358
7290017142159,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,10.3750,true,1,29359
7290017142166,false,פילה טונה פרוס עם בש,,,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,29360
7290017142180,false,פילה טונה פרוס זית ל,,,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,29361
