code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,305772
7290016998320,false,לבבות קיסר נטורזה יח,נטורזה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,305785
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,121748
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,121749
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,121750
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,137246
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פרוסות פלפל חלפיניו,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,139261
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,274698
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,265747
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,21.30,10.6500,true,1,75942
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,107465
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,107466
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,24.70,9.8800,true,1,121859
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,121868
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,26.20,13.1000,true,1,141684
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,41.50,20.7500,true,1,141685
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,גבינת פטה עיזים מעוד,גרמים,250.00,100 גרם,false,,35.20,14.0800,true,1,271874
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",GB,גבינה אנגלית קשה צ'ד,גרמים,210.00,100 גרם,false,,25.10,11.9524,true,1,385925
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה,IL,עדשים שחורות בלוגה מ,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,396698
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,מיה שמרים בוואקום 12,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,143799
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,444445
7290017068985,false,שיבולת שועל מלאה עבה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה עבה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,444430
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',40.00,יח',false,,37.90,0.9475,true,1,448092
7290017088303,false,"קוויק TO GO לניקוי וחיטוי האסלה 15 יח',40 בקרטון",די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,139194
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,311004
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,259552
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים שמיר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,297788
7290017105048,false,שלישיית טבעות זיתים זיתים יכין 200 גרם,יכין,IL,טבעות ירוקים זיתים י,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,231385
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,103650
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,103652
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,103655
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,207239
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה מתוקה ביתית על,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,395505
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,32.90,10.2812,true,1,83287
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,109154
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,140456
7290017142234,false,"פתיתי טונה בהירה בשמן זית מעושן ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,10.90,12.8235,true,1,157675
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,34.90,34.9000,true,1,193700
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,152525
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,261979
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,193692
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית כתית ב,מיליליטרים,150.00,"100 מ""ל",false,,21.90,14.6000,true,1,449821
7290017239774,false,מקלות סורימי ארוז 35,,,מקלות סורימי ארוז 35,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,399859
7290017296135,false,פנינה סבון נוזלי ורו,יהודה אריאל,IL,סבון נוזלי ורוד פנינ,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,187804
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,151321
7290017374390,false,סט שרותים מיוחד PINA,,IT,סט לשרותים TORINO (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,123228
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה ירוק סוד,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,231567
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,123761
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק לימונית ג'ינ,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,263209
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,363524
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180 גר',קונדטוריות לחמי,IL,עוגיות מלבן שקדים עם,גרמים,180.00,100 גרם,false,,19.90,11.0556,true,1,137274
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו KERATIN ללא מלח,מיליליטרים,500.00,"100 מ""ל",false,,31.90,6.3800,true,1,431851
7290017682099,false,מקל מטאטא טיטניוום,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,197282
7290017715605,false,טונה מונטריי בשמן קנ,,,טונה מונטריי בשמן קנ,גרמים,560.00,100 גרם,false,,28.90,5.1607,true,1,249477
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,135434
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,158582
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,210511
7290017812595,false,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין ישן נושן לייט 75,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,227311
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים רוזה תירוש,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,227312
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש אדום מבעבע יקב,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,332634
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,332575
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז אננס יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,313717
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזיליקום יח',גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,236088
7290017864556,false,בייבי תרד 250ג רמי לוי,,,בייבי תרד,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,236090
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,IL,פודינג אינסטנט בטעם,גרמים,30.00,100 גרם,false,,12.90,43.0000,true,1,268312
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' תפוח רימו,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,140555
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה תבורי בעמ,IL,רביעיית מ.עדין שוופס,ליטרים,1.32,ליטר,false,,12.90,9.7727,true,1,142124
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית מ.עדין שוופס,ליטרים,1.32,ליטר,false,,12.90,9.7727,true,1,142125
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,228963
7290017894065,false,דגש תערובת קמח רב תכליתי 500 גרם,"אף, סי תבליני הגליל",IL,דגש - תערובת רב תכלי,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,269069
7290017941103,false,מזלגות 100 יח' לבן,,,מזלגות 100 יח' לבן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,314318
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,290819
7290017941233,false,WIZ סכינים עבות במיוחד שקוף 40 יח',,,סכינים 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,290820
7290017941356,false,נר שבת 72 יח',,,נר שבת 72 יח',יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,339281
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,327581
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,317179
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,305140
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,297815
7290017941486,false,"צלחת 1 ק""ג לבן WIZ",,,"צלחת 1 ק""ג לבן WIZ",קילוגרמים,1.00,"ק""ג",false,,42.90,42.9000,true,1,282682
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,305154
7290017941646,false,מטליות מיקרופייבר למ,,,מטליות מיקרופייבר למ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,293015
7290017941653,false,שקיות אשפה לפחים קטנ,,,שקיות אשפה לפחים קטנ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,320010
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,327584
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,282684
7290017941912,false,שיפודי במבוק עובי 5,,,שיפודי במבוק עובי 5,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,292998
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,207614
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,256746
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,272072
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,206440
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,231077
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,272594
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה גולמית סבא חבי,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,450828
7290018029206,false,עוגיות כתר ריבה מיקס600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות כתר ריבה מיקס,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,142415
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,416810
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,416811
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,384725
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,384727
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,421269
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,421270
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלות פילו תפוח אדמה,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,241597
7290018098493,false,פיצה זיתים מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה משפחתית זיתים 3,גרמים,350.00,100 גרם,false,,23.90,6.8286,true,1,444492
7290018098592,false,שווארמה טבעוניות ביף,"אופק מן הטבע בע""\מ",IL,שווארמה 300 גרם BEEF,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,444476
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,31.90,7.2500,true,1,289009
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,לה פרוטה מאגדת בטעם,גרמים,350.00,100 גרם,false,,31.90,9.1143,true,1,288992
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,276682
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן עוף,גרמים,550.00,100 גרם,false,,25.90,4.7091,true,1,350433
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,עיצובים 2020 (4.9),IL,כתף בקר עסיסי עוף טו,גרמים,265.00,100 גרם,false,,27.90,10.5283,true,1,468354
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,33.90,9.6857,true,1,506091
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח שוקולד עם אגוזי,גרמים,350.00,100 גרם,false,,33.90,9.6857,true,1,506092
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,מתבל תעשיות מזון,IL,כמו סוכר באריזת צנצנ,קילוגרמים,280.00,"ק""ג",false,,30.90,0.1104,true,1,239402
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,יין קינג דיוויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,313732
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום ישראלי סלקט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,338978
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,"ארק יקבי כרמל 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.20,8.6000,true,1,400505
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,פישר תעשיות,IL,אלכוג'ל פרמה וויפס 7,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,278625
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,ממתקי השלום,IL,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,358331
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,261856
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,261896
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,342981
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,342966
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,447424
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,447426
7290018400036,false,חגיגת טעמים כתומים לתנור סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,ירקות מוקפאים מעורבי,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,334910
7290018400234,false,חומוס לחומוס סנפרוסט 800 גרם,סנפרוסט,IL,חומוס לחומוס סנפרוסט,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,291246
7290018400470,false,כרישה חתוכה מוקפאת 600 גרם סנפרוסט,"סנפרוסט בע""מ",IL,כרישה חתוכה קפואה סנ,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,461770
7290018400661,false,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט פאייה בסגנון ספר,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,326200
7290018400807,false,טברנה יוונית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,טברנה יוונית סנפרוסט,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,260604
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,361776
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- ורדים 2,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,361791
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,361793
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה בטעם לי,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,365603
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה בטעם קק,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,365588
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה easy flip בשמן,גרמים,195.00,100 גרם,false,,26.90,13.7949,true,1,453184
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות וק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,453122
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות בס,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,453125
7290018443231,false,פרחי כרובית 400 גר -,,,פרחי כרובית 400 גר -,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,431727
7290018443828,false,צמד חסה אייסברג,,,חסה אייסברג צמד,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,406396
7290018443835,false,שרי סוכריות פרמיום תקומה,,,עגבניות שרי לובלו ב,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,406397
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,41.90,10.4750,true,1,429299
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,485718
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,485719
