code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,פלמוליב ארומה סנסיישן מסאז' 750,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290111936784,false,פרי מארז חטיפים 5 יחידות תמרים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי תמרים ואגוזי לוז מארז 5,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290111937255,false,פרי מארז חטיפים 5 יחידות תמרים בוטנים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי תמרים בוטנים ואגוזי לוז מארז 5,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי תמרים ואגוזים ושברי קקאו מארז 5,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290112001122,false,פיניש 52 טבליות למדיח בקופסא AIO,פיניש,,פיניש 52 טבליות למדיח בקופסא AIO,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל כביסה כחול קולון 2.5 ליטר,יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",רקיט בנקיזר,IT,וניש אבקה 470גרם לבן להלבנה חדש,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112003973,false,"וניש אבקה ורודה מולטי פאואר 1.350 ק""ג א. חסכון חדש להלבנה",רקיט בנקיזר,IT,"וניש אבקה ורוד אריזת חיסכון חדש 1.350ק""ג",יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,"וניש אוקסי ספריי לבן להסרת כתמים 750מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם פ. יער,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,סטריפ משולשים סלק 30ג*6,יחידה,1,יחידה,false,24.0000,5.8,5.8000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,יחידה,1,יחידה,false,14.0000,12.1,12.1000,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה קלאסי 58 ג',יחידה,1,יחידה,false,12.0000,10.5,10.5000,true,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון,יחידה,1,יחידה,false,12.0000,13.6,13.6000,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות יוגורט תות אוכמניות לל""ס 80 גר' עלית",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות לימון לל""ס 80 גר' עלית",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,"סוכריות ריבת חלב לל""ס 80 גר' עלית",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות פטל לימון לל""ס 80 גר' עלית",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 125 גרם,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס קצפת,יחידה,1,יחידה,false,18.0000,3.7,3.7000,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פריי בטעם קפוצ'ינו 0%,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות 100 גרם,יחידה,1,יחידה,false,7.0000,5.9,5.9000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים,יחידה,1,יחידה,false,12.0000,13.6,13.6000,false,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס פינוקיות,יחידה,1,יחידה,false,14.0000,12.1,12.1000,false,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,"פלטינום אינטנס 10% 125 גרם בד""ץ",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 ג',יחידה,1,יחידה,false,0.0000,3.7,3.7000,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס puffs 55 גרם,יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס puffs 160 גרם,יחידה,1,יחידה,false,12.0000,8.4,8.4000,false,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי,יחידה,1,יחידה,false,18.0000,3.7,3.7000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק 200 גרם,יחידה,1,יחידה,false,6.0000,31.9,31.9000,true,1,
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה,יחידה,1,יחידה,false,24.0000,3.4,3.4000,false,1,
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,7.5,7.5000,false,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות תירס דקות 135 גרם,יחידה,1,יחידה,false,18.0000,13.6,13.6000,false,1,
7290112349347,false,מאסט סוכריות FRESH בטעם מנטה,שטראוס גרופ,TR,סוכריות FRESH בטעם מנטה,יחידה,1,יחידה,false,12.0000,4.1,4.1000,false,1,
7290112349354,false,סוכריות פרש בטעם פטל לימון 15 גרם,שטראוס גרופ,TR,סוכריות FRESH בטעם פטל לימון,יחידה,1,יחידה,false,12.0000,4.1,4.1000,false,1,
7290112349378,false,סוכריות פרש בטעם רימון ותות 15 גרם,"הליקון גידה בע""מ",TR,סוכריות FRESH בטעם רימון תות,יחידה,1,יחידה,false,12.0000,4.1,4.1000,false,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזיליקום רוטב עגבניות לפסטה,יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פיצה-רוטב עגבניות לפיצה,יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי אורז וועסטהיים,יחידה,1,יחידה,false,12.0000,6.2,6.2000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות וועסטהייים,יחידה,1,יחידה,false,12.0000,6.2,6.2000,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRESH פטל לימון,יחידה,1,יחידה,false,4.0000,9.4,9.4000,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאו'ץ סלט פרות,יחידה,1,יחידה,false,7.0000,5.9,5.9000,false,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס,יחידה,1,יחידה,false,20.0000,5.1,5.1000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרוסקות 390 גרם קופסה,יחידה,1,יחידה,false,16.0000,7.5,7.5000,false,1,
7290112357069,false,מחית עגבניות איטלקיות 500 גרם ט.הטבע קופסה,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיות 500 ט.הטבע קופסה,יחידה,1,יחידה,false,12.0000,8.6,8.6000,false,1,
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,7.5,7.5000,false,1,
7290112357113,false,טעם הטבע גרגרי חומוס 380 גרם קופסה,שטראוס טעם הטבע,IT,גרגרי חומוס 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRESH מנטה,יחידה,1,יחידה,false,4.0000,9.4,9.4000,false,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,טבלת קליק XL וופל ואגוזים,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס עגבניות קנור 100% רכיבים טבעיים,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",יוניליוור מזון,IL,רוטב צ'ילי חריף,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק לשיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"שמפו פינוק 2 ב-1 שיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,"שמפו פינוק 2 ב 1 שיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שמן מרוקאי 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,"שמפו פינוק שמן קוקוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך פינוק לשיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך פינוק לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"מרכך פינוק שמן קוקוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"פינוק ת. רחצה קלאסי 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,"פינוק ת. רחצה לבנדר ווניל 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492647,false,פינוק לגבר 3ב1 ספורט שמפו גל רחצה ס.פנים,יוניליוור ישראל טיפוח אי,IL,"פינוק לגבר 3 ב1 ספורט 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל לנסיעות,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290112492715,false,"פינוק - לילדים שמפו אל דמע לסירוק קל 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו אל דמע לסירוק קל לילדים 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"2 ב- 1 שמפו ומרכך לסירוק קל לילדים 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492746,false,"מרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"מרכך לסירוק קל לילדים 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492838,false,סיף מגבוני מטליות לחות לניקוי כללי בניחוח מרכך כביסה 50 יח',עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי בניחוח מרכך כביסה,יחידה,1,יחידה,false,18.0000,9.9,9.9000,false,1,
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,מרק פטריות רכיבים טבעיים,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,קנור טעם עוף 400 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,מרק עדשים נמס בכוס,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס עגבניות חריף 100% רכיבים טבעיים,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל צרפתי 1.33 ל',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם 1.33 ל',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק בסקויט 65 גר',יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב 65 גר',יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר',יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן 65 גר',יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גר',יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 850 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,קנור-פירה טעם ביתי 260 גרם,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור פארם,IL,בדין ג'ל כביסה ורוד,יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גר',יחידה,1,יחידה,false,10.0000,27.9,27.9000,false,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,"קוקומן פצפוצים בד""ץ 375 גרם",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,קוקטייל מלוח 300 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112495150,false,נשנושים קרקר עגול מלוח 300 גרם נ.ל.פ,בייגל את בייגל מזון 198),IL,נשנושים עגול מלוח 300 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112495167,false,נישנושים קרקר משולשי שומשום 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים משולש שומשום 300 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,קוקטייל שומשום 300 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,"דליפקאן בד""ץ 400 גרם",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290112495556,false,חטיף שוקולד נוגט שוקולד חלב 105 גרם,"טחנת האבן תעשיות בע""\מ,",IL,קליק שלישיה נוגט,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ שוקולד אפיכל 580 גר',יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ מייפל,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב 56 גר',יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290112497499,false,קליק טבלת שוקולד לבן עוגיות 85 גרם,אתר צפת טבלאות ותעשי,IL,קליק טבלה שוקולד לבן ועוגיות,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,פינוק שמפו אל דמע בייבי 700 מל,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290112498090,false,מרכך בתוספת שמן חוחבה 700 מ''ל פינוק,"יוניליוור רוסיה, ,123022",IL,"מרכך פינוק שמן חוחובה ס.ש 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,"אל סבון לידיים לבנדר ווניל 950 מ""ל",יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,"אל סבון לידיים בתוספת שמן קוקוס 950 מ""ל",יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,"אל סבון ליידים בתוספת שמן מרוקאי 950 מ""ל",יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,רוטב אסייתי למוקפץ,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו בטעם חלב קורנפלקס,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"מרכך פינוק שמן מרוקאי 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה שמן מרוקאי 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה שמן קוקוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק בתוספת קרטין 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112499486,false,"פינוק מרכך בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"מרכך פינוק בתוספת קרטין 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112920614,false,"חסידישקידס ג'ל 500 מ""ל",,,"חסידישקידס ג'ל 500 מ""ל",יחידה,1,יחידה,false,24.0000,29.9,29.9000,false,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיטה מלא 350 גרם אסם,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס חטיפי פריכיות +שוקולד מריר 84 גר',יחידה,1,יחידה,false,12.0000,13.5,13.5000,false,1,
7290112961754,false,עוגיות שוקולד ציפס עם קרם בטעם אגוזים 220 גר',מיוצר עי קונדיטוריית,IL,עוגיות שוקולד ציפס עם קרם בטעם אגוזים 220 גר',יחידה,1,יחידה,false,12.0000,10.4,10.4000,true,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ' וניל עוגיות נסטלה,יחידה,1,יחידה,false,28.0000,8.5,8.5000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר THIN רוזמרין 140 גר',יחידה,1,יחידה,false,12.0000,11.4,11.4000,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,יחידה,1,יחידה,false,9.0000,11.5,11.5000,false,1,
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב וינגרט,יחידה,1,יחידה,false,9.0000,11.5,11.5000,false,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב שום לסלט,יחידה,1,יחידה,false,9.0000,11.5,11.5000,false,1,
7290112964601,false,רוטב בנוסח סצ'ואן הסדרה האסייתית,"אסם השקעות בע""\מ",IL,אסם רוטב בנוסח סצואן 9*290מל,יחידה,1,יחידה,false,9.0000,13.7,13.7000,false,1,
7290112964625,false,אסם רוטב שום לייט חדש לסלט 310 גרם,"אסם תעשיות בע""מ",IL,רוטב שום לייט 5% שומן,יחידה,1,יחידה,false,9.0000,11.5,11.5000,false,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק פטריות נמס זוגות,יחידה,1,יחידה,false,14.0000,6.2,6.2000,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,מרק זוגות נמס עגבניות,יחידה,1,יחידה,false,12.0000,6.2,6.2000,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,רגע חם מרק נמס אפונה זוג,יחידה,1,יחידה,false,14.0000,6.2,6.2000,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק ירקות נמס זוגות,יחידה,1,יחידה,false,10.0000,6.2,6.2000,true,1,
