code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס אסם,,150.00,100 גרם,false,,9.50,0.0633,true,1,224261
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס איטריות להקפצה,,350.00,100 גרם,false,,11.90,0.0340,true,1,224072
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסייתי למוקפץ א,,290.00,,false,,17.40,0.0600,true,1,224069
7290111873607,false,כוס במבוק כח פי ג'יי יח,,CN,כוס במבוק כח פי גיי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,236054
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',קראנצ'וס,IL,קראנצוס ברביקיו 55,,55.00,100 גרם,false,,3.90,0.0709,true,1,221803
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף פוף כוכבים גריל,,40.00,,false,,4.20,0.1050,true,1,221999
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,חטיף פוף כוכבים בצל,,40.00,,false,,4.20,0.1050,true,1,222000
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף לבבות קלאסי,,40.00,,false,,4.20,0.1050,true,1,222001
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף פוף לבבות גריל,,40.00,100 גרם,false,,4.20,0.1050,true,1,222002
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף טבעות קלאסי,,40.00,100 גרם,false,,4.20,0.1050,true,1,222003
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,מרידול מארז זוג משחו,,150.00,,false,,29.90,0.1993,true,1,246257
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות קוביות מאסטר,,1200.00,100 גרם,false,,16.90,0.0141,true,1,225696
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,פלמוליב תחליב רחצה ס,,750.00,,false,,21.90,0.0292,true,1,227583
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהירה מאסט,,700.00,,false,,14.90,0.0213,true,1,243289
7290112000286,false,"גל לניקוי אסלות סיליט באנג לימון 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,100 גרם,false,,9.90,0.0132,true,1,222666
7290112000293,false,"סיליט באנג ג'ל לחיטוי וניקוי האסלה פרש, 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,100 גרם,false,,9.90,0.0132,true,1,222667
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,מנקה ומחטא למטבח 750,,750.00,,false,,14.90,0.0199,true,1,225605
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,מחטא משטחים לימון מנ,,750.00,100 גרם,false,,14.90,0.0199,true,1,225610
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,PL,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,225615
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,קולון מנקה מכונת כבי,,250.00,100 גרם,false,,19.90,0.0796,true,1,225803
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה ומחדש ניח,,250.00,,false,,21.90,0.0876,true,1,235729
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש מנקה מדיח טבלי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,235244
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,235424
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל מרוכז פריח,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,235427
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,250745
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר,PL,דטול תרסיס מנקה ומחט,,750.00,100 גרם,false,,14.90,0.0199,true,1,248213
7290112004321,false,מגבונים לניקוי כללי בניחוח רימונים וליים 60 יח' דטול,רקיט בנקיזר,PL,דטול מטליות לחות לני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,248214
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,*מבצע* וניש ספריי לה,,750.00,,false,,17.90,0.0239,true,1,250468
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,וניש קליה פאואר ג'ל,,200.00,,false,,12.90,0.0645,true,1,250467
7290112004703,false,ג'ל וניש שקוף לכביסה צבעונית ועדינה 750מל',רקיט בנקיזר,IT,ג'ל וניש מרוכז לכביס,,750.00,100 גרם,false,,19.90,0.0265,true,1,252377
7290112004710,false,וניש תוסף כביסה גל מרוכז-כביסה לבנה,רקיט בנקיזר,IT,ג'ל וניש שקוף לכביסה,,750.00,100 גרם,false,,19.90,0.0265,true,1,252379
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט טבלי,,50.00,,false,,59.90,1.1980,true,1,251980
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,480.00,100 גרם,false,,19.90,0.0415,true,1,251059
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,1500.00,100 גרם,false,,39.90,0.0266,true,1,251057
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,,1500.00,100 גרם,false,,39.90,0.0266,true,1,251058
7290112195241,false,לחמניות נקניקייה 4יח,,,לחמניות נקניקייה 4יח,,330.00,,false,,13.90,0.0421,true,1,246002
7290112195258,false,לחמניות המבורגר 4יח',,,לחמניות המבורגר 4יח',,360.00,100 גרם,false,,13.90,0.0386,true,1,246003
7290112197702,false,פיצה משפחתית  מרגריטה 330 ג' ללא גלוטן ג'י פרי,נטורל קייקס,IL,ג'י פרי פיצה מרגריטה,,330.00,100 גרם,false,,24.90,0.0755,true,1,252323
7290112197719,false,פיצה משפחתית  זיתים 330 ג' ללא גלוטן ג'י פרי,נטורל קייקס,IL,ג'י פרי פיצה זיתים ל,,330.00,100 גרם,false,,24.90,0.0755,true,1,252324
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם וני,,200.00,,false,,6.80,0.0340,true,1,226824
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פיר,,200.00,100 גרם,false,,6.80,0.0340,true,1,226825
7290112330420,false,יוגורט במרקם עשיר 2.9% 12 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 150 ג,,150.00,100 גרם,false,,5.10,0.0340,true,1,226280
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א/אורז/ב",,30.00,100 גרם,false,,5.90,0.1967,true,1,227314
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן א,,200.00,100 גרם,false,,11.90,0.0595,true,1,231419
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,אסקום קונפקשיין,DE,מאסט מסטיק קוביות מנ,,86.00,100 גרם,false,,14.90,0.1733,true,1,226880
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,DE,בזוקה פופים קלאסי 58,,58.00,100 גרם,false,,10.90,0.1879,true,1,227317
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,סלט כרובית בטחינה 33,,330.00,100 גרם,false,,16.90,0.0512,true,1,226272
7290112335111,false,מסטיק מאסט קוביות בזוקה ללא גלוטן 86 גר,אסקום קונפקשיין,DE,מאסט מסטיק קוביות בט,,86.00,100 גרם,false,,14.90,0.1733,true,1,226878
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,,135.00,100 גרם,false,,14.30,0.1059,true,1,227310
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,,135.00,100 גרם,false,,14.30,0.1059,true,1,227311
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות חלב,,135.00,,false,,14.30,0.1059,true,1,227312
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,מאסט סוכריות יוגורט,,80.00,100 גרם,false,,8.90,0.1113,true,1,235253
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80,,80.00,,false,,8.90,0.1113,true,1,235254
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות ריבת חל,,80.00,100 גרם,false,,8.90,0.1113,true,1,235256
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גרם 0%,,200.00,,false,,6.80,0.0340,true,1,226614
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימו,,80.00,,false,,8.90,0.1113,true,1,235255
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות קפוצ'ינ,,80.00,100 גרם,false,,8.90,0.1113,true,1,235257
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 3% דנונה 125,,125.00,100 גרם,false,,4.20,0.0336,true,1,226101
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81גר,,81.00,100 גרם,false,,3.70,0.0457,true,1,226100
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרייי,,150.00,100 גרם,false,,4.80,0.0320,true,1,235550
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,,100.00,100 גרם,false,,5.90,0.0590,true,1,226273
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננ,,100.00,100 גרם,false,,5.90,0.0590,true,1,226274
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,,135.00,100 גרם,false,,14.30,0.1059,true,1,227313
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס 2,,200.00,100 גרם,false,,11.90,0.0595,true,1,231421
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה צ'יה ותות 15,,150.00,100 גרם,false,,5.10,0.0340,true,1,235209
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה יוגורט 3% דנ,,150.00,100 גרם,false,,4.20,0.0280,true,1,235210
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה 3% מארז שמינ,,1200.00,100 גרם,false,,22.50,0.0188,true,1,235214
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בצל מ,,200.00,100 גרם,false,,11.90,0.0595,true,1,242368
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,,200.00,,false,,18.90,0.0945,true,1,242097
7290112342362,false,יוגורט אקטיביה 3% 150 גרם החזרות.,STRAUSS-ISRAEL,IL,אקטיביה 3% 150 גר,,1200.00,100 גרם,false,,2.70,0.0023,true,1,235217
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ' 70,,70.00,100 גרם,false,,4.40,0.0629,true,1,236037
7290112343260,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,שטראוס גרופ,IL,רוטב שמנת קלאסי 9% י,,250.00,,false,,11.90,0.0476,true,1,236180
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,שייק פרו ארוחת בוקר,,350.00,,false,,8.20,0.0234,true,1,236183
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55גרם,,55.00,100 גרם,false,,3.90,0.0709,true,1,248694
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""\מ",IL,רביולי גבינה ילדים 4,,300.00,100 גרם,false,,21.90,0.0730,true,1,235226
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,,135.00,100 גרם,false,,3.00,0.0222,true,1,246104
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק ע,,200.00,100 גרם,false,,29.90,0.1495,true,1,243399
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי קפוצינו 133 גר,,133.00,100 גרם,false,,3.50,0.0263,true,1,247806
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות בציפוי שוקולד,,180.00,100 גרם,false,,15.90,0.0883,true,1,242400
7290112346506,false,דנונה לייט אנד פריי בטעם אפרסק 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרייי,,150.00,,false,,4.80,0.0320,true,1,235553
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות פינוקיות בטעם,,200.00,100 גרם,false,,11.90,0.0595,true,1,236157
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,דנונה עם קורנפלקס מצ,,172.00,100 גרם,false,,5.10,0.0297,true,1,244049
7290112346681,false,דנונה משקה יוגורט בטעם פירות יער 267 גר',"שטראוס בריאות בע""\מ",IL,דנונה משקה יוגורט פי,,267.00,100 גרם,false,,5.50,0.0206,true,1,242710
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,,150.00,100 גרם,false,,4.80,0.0320,true,1,246372
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל,,150.00,100 גרם,false,,5.10,0.0340,true,1,243577
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל,,864.00,,false,,21.90,0.0253,true,1,245732
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז ארוחת ב,,100.00,100 גרם,false,,5.90,0.0590,true,1,236185
7290112347473,false,מארז דנונה לייט אנד פריי תות ואפרסק 150 גרם 8 יחידות,מיוצר עי קונדיטוריית,IL,מארז לייט אנד פריי ת,,1200.00,100 גרם,false,,29.90,0.0249,true,1,235555
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה ט.הטבע ק,,380.00,100 גרם,false,,7.90,0.0208,true,1,243850
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אגוזי לוז על,,100.00,100 גרם,false,,15.90,0.1590,true,1,245549
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,אנרג'י פריכיות הטעימ,,135.00,100 גרם,false,,14.30,0.1059,true,1,246167
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,אסקום קונפקשיין,DE,בזוקה ביג פופים בטעם,,86.00,100 גרם,false,,14.90,0.1733,true,1,243390
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה,,88.00,100 גרם,false,,4.10,0.0466,true,1,249536
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה ענבים 88 גרם,,88.00,100 גרם,false,,4.10,0.0466,true,1,236198
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות קלאסי ל,,350.00,100 גרם,false,,13.90,0.0397,true,1,242771
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה 3,,350.00,100 גרם,false,,13.90,0.0397,true,1,242768
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות פיקנטי,,350.00,100 גרם,false,,13.90,0.0397,true,1,242769
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה 86ג,,86.00,100 גרם,false,,14.90,0.1733,true,1,243393
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות למכונת נספרס,,50.00,100 גרם,false,,18.90,0.3780,true,1,242697
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 15למכונו,,50.00,,false,,18.90,0.3780,true,1,245269
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,אבקה ציקו 65 גרם,,65.00,100 גרם,false,,11.90,0.1831,true,1,244350
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,,100.00,100 גרם,false,,6.50,0.0650,true,1,243785
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,,100.00,100 גרם,false,,6.50,0.0650,true,1,244342
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פרש,,45.00,100 גרם,false,,9.70,0.2156,true,1,244102
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פרש,,45.00,100 גרם,false,,9.70,0.2156,true,1,244101
7290112351753,false,עלית שלישיית פסק זמן קראנץ' 96 גרם,שולן צ'\קולטה גידה סאן,IL,שלישיית פסק זמן קראנ,,96.00,100 גרם,false,,12.90,0.1344,true,1,245819
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם אגו,,230.00,,false,,8.50,0.0370,true,1,244286
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה 280גרם דלי,,280.00,100 גרם,false,,22.90,0.0818,true,1,252297
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 בטעם קר,,200.00,100 גרם,false,,6.80,0.0340,true,1,246102
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז סלט פיר,,100.00,100 גרם,false,,5.90,0.0590,true,1,246667
7290112355393,false,יטבתה רוטב שמנת עם בטטה 9% 250 גרם,שטראוס גרופ,IL,רוטב שמנת עם בטטה 2,,257.00,,false,,11.90,0.0463,true,1,252241
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,,141.00,100 גרם,false,,5.10,0.0362,true,1,251055
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,,390.00,100 גרם,false,,7.90,0.0203,true,1,243847
7290112357069,false,מחית עגבניות איטלקיות 500 גרם ט.הטבע קופסה,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,,500.00,100 גרם,false,,8.50,0.0170,true,1,243846
7290112357076,false,קוביות עגבניות איטלקיות ט.הטבע קופס 390 גר',שטראוס טעם הטבע,IT,קוביות עגבניות איטלק,,390.00,100 גרם,false,,7.90,0.0203,true,1,245270
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה ט.הטבע קו,,380.00,100 גרם,false,,7.90,0.0208,true,1,243849
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה ט.הטבע,,380.00,100 גרם,false,,7.90,0.0208,true,1,243851
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות למכונת נספרס,,50.00,100 גרם,false,,18.90,0.3780,true,1,242698
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פרש,,45.00,100 גרם,false,,9.70,0.2156,true,1,244103
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,245735
7290112358233,false,רוטב צ'ילי חריף יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב צילי חריף 300 ג,,300.00,,false,,14.90,0.0497,true,1,245159
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב לעוף גריל 300גר,,300.00,100 גרם,false,,14.90,0.0497,true,1,243789
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב לעוף עם שזיפים,,300.00,100 גרם,false,,14.90,0.0497,true,1,243790
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות ביסקוויט דאב,,200.00,100 גרם,false,,14.90,0.0745,true,1,247277
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,שטראוס קפה בי.וי,IL,אלדין קפה טורקי 200ג,,200.00,100 גרם,false,,18.90,0.0945,true,1,250133
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אלפחורס ריבת,,100.00,100 גרם,false,,15.90,0.1590,true,1,245552
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,עוגיות אלפאחורס 280ג,,280.00,100 גרם,false,,29.90,0.1068,true,1,242394
7290112490599,false,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,הלמנס hellmann's,FR,חרדל צרפתי עם גרגירי,,350.00,100 גרם,false,,12.90,0.0369,true,1,225422
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה 778 תות שד,,340.00,100 גרם,false,,14.90,0.0438,true,1,225433
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,BE,קונפיטורה 778 דובדבן,,340.00,100 גרם,false,,14.90,0.0438,true,1,225435
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",אתר חיפה 778,IL,רוטב צילי חריף קנור,,370.00,100 גרם,false,,14.90,0.0403,true,1,225854
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור א.מרק פטריות רכ,,400.00,100 גרם,false,,22.90,0.0572,true,1,236001
7290112494610,false,קנור רוטב עגבניות פיקנטי לדג 415 גרם,קונסורזיו קאסאלאסקו,IT,רוטב עגבניות פיקנטי,,415.00,100 גרם,false,,11.90,0.0287,true,1,236070
7290112495938,false,קרקר 6 דגנים בייגל בייגל 250 גרם,"מיוצר ע""\י קוד יצרן AF",IL,קרקר משפחתי 6 דגנים,,250.00,100 גרם,false,,9.50,0.0380,true,1,242508
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,אפיכל סירופ שוקולד 5,,580.00,,false,,14.90,0.0257,true,1,242506
7290112497000,false,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 לי,"זוהר דליה, קיבוץ דלי",IL,סיף פנטסטיק ניקוי כל,,1000.00,,false,,12.90,0.0129,true,1,243380
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב תערובת להכנה 11,,112.00,100 גרם,false,,13.90,0.1241,true,1,245619
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,פינוק סבון ידיים מרו,,950.00,,false,,11.90,0.0125,true,1,248380
7290112705457,false,קערה במבוק חג קרן יח,,CN,קערה במבוק חד קרן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,236045
