code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073398516,false,דפי אורז וטפיוקה שופר400,,VN,דפי אורז וטפיוקה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073398646,false,סלט טונה עם ירקות 250 גר,,IL,סלט טונה,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398684,false,חציל במיונז שופרסל 250 ג,,IL,סלט במיונז,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073398707,false,חומוס מסבחה שופרסל 250 ג,,IL,חומוס מסבחה,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073398868,false,קפסולות נטול קופאין 50גר,DELICA,CH,קפסולות נ.קופאין,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073398974,false,רביעיית סוללות AA,בסט סין,CN,רביעיית סוללותAA,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398981,false,רביעיית סוללות AAA,בסט סין,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073399001,false,שמינייה סוללות AAA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073399544,false,חלב נטול לקטוז2% 1 ליטר,מחלבות רמת הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7296073399551,false,שמיניית סוללות +AAרביעיה,,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073399582,false,"סבון קוביה ירקרק 500 מ""ל",שופרסל,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073399872,false,"מזון פרימיום לכלב 3 ק""ג",אדרגנה,IT,מזון לכלבים,קילוגרמים,3.00,"ק""ג",false,1,54.90,18.30,true,1,
7296073400004,false,"שמנת לבישול 15% 500 מ""ל",מחלבות רמת הגולן,IL,שמנת לבישול,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7296073400035,false,מבשם כביסה ספא סגול750מל,,IL,מבשם כביסה ספא,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7296073400103,false,מטאטא אנטי שוק יחידה,מיקסליר,IT,מטאטא,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073400110,false,מטאטא יח,מיקסליר,IT,מטאטא,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073400127,false,מטאטא דמוי עץ יח,מיקסליר,IT,מטאטא דמוי עץ יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073400141,false,יעה יח,נינגבו ארט,CN,יעה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073400172,false,יעה+מקל מתקפל יח,מיקסליר,IT,יעה+מקל מתקפל יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073400196,false,דלי אוולי 15 ליטר יח,מיקסליר,IT,דלי 15 ליטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073400219,false,מקל 1.3 מטר יח,מיקסליר,IT,מקל 1.3 מטר יח,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073401568,false,סלט טחינה שופרסל 250 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט טחינה,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073402824,false,גלידת וניל עם שוקולד,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,17.90,12.79,true,1,
7296073402879,false,גלידת שוקו נוגט,פלקו,IL,גלידת שוקו נוגט,ליטרים,1.40,ליטר,false,1,17.90,12.79,true,1,
7296073402886,false,גלידת וניל של פעם,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,17.90,12.79,true,1,
7296073402893,false,גלידת וניל קפוצ'ינו,פלקו,IL,גלידת וניל קפוצ',ליטרים,1.40,ליטר,false,1,17.90,12.79,true,1,
7296073402961,false,"מלח הימלאיה גס 1 ק""ג",סולטס אן סולטס,PK,מלח הימלאיה גס,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7296073403142,false,סבון לאסלה לימון 50*3 גר,רנקסן,TR,סבון לאסלה לימון,גרמים,3.00,100 גרם,false,1,9.90,330.00,true,1,
7296073403159,false,סבון לאסלה אורנים 50*3גר,רנקסן,TR,סבון לאסלה,גרמים,3.00,100 גרם,false,1,9.90,330.00,true,1,
7296073403227,false,גביעי ופל גלידריה 132גרם,"א.ג. גילרו בע""\מ",IL,גביעי גלידריה,גרמים,132.00,100 גרם,false,1,13.90,10.53,true,1,
7296073403234,false,ביצי שוקולד מיני PJ 122,,IT,ביצי שוקולד pj,גרמים,122.00,100 גרם,false,1,10.90,8.93,true,1,
7296073403241,false,ביצי שוק.מיני מ.הרפתק122,,IT,ביצי שוקולד מיני,גרמים,122.00,100 גרם,false,1,10.90,8.93,true,1,
7296073404156,false,איטריות רחבות שופרסל400ג,,CN,איטריות רחבות,גרמים,400.00,100 גרם,false,1,9.80,2.45,true,1,
7296073404194,false,מיונז אמיתי לחיץ 395 גרם,ACESUR,ES,מיונז לחיץ,גרמים,395.00,100 גרם,false,1,10.00,2.53,true,1,
7296073404200,false,ממרח מופחת קלוריות 409 ג,ACESUR,ES,ממרח לחיץ,גרמים,409.00,100 גרם,false,1,10.00,2.45,true,1,
7296073404262,false,בוקצ'וי אורגני גרין יח,,IL,בוקצ'וי אורגני,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073404279,false,צלחות גדולות חד פעמיות,,GR,צלחות גדולות,קילוגרמים,1.00,"ק""ג",false,1,40.00,40.00,true,1,
7296073404712,false,איטר.אורז רחב שופרסל400ג,,CN,איטריות אורז רחב,גרמים,400.00,100 גרם,false,1,9.80,2.45,true,1,
7296073404729,false,איט.אורז צרות שופרסל400ג,,CN,איטריות אורז צר,גרמים,400.00,100 גרם,false,1,9.80,2.45,true,1,
7296073405467,false,שקיות אשפה חזקות XL 20י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073405474,false,שקיות אשפה חזקות XL 20 י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073405481,false,שקיות אשפה חזקות XL 25,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073405498,false,שקיות אשפה חזקות גדולות,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073405771,false,אטבי כביסה 24 יחידות,PRC,CN,אטבי כביסה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073405863,false,טחינה גול.מעודנת טבעי310,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית,גרמים,310.00,100 גרם,false,1,10.90,3.52,true,1,
7296073405870,false,טחינה גולמית טעם שום310ג,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית שום,גרמים,310.00,100 גרם,false,1,10.90,3.52,true,1,
7296073405887,false,טחינה גולמית טעם זעתר310,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה טעם זעתר,גרמים,310.00,100 גרם,false,1,10.90,3.52,true,1,
7296073405993,false,יוגורט יווני וניל 150 גר,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073406594,false,לחמניות כוסמין מלאות 6יח,,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7296073406600,false,צ'יפס בטטה סגולה ובטטה85,,ES,צ'יפס בטטה סגולה,גרמים,85.00,100 גרם,false,1,11.90,14.00,true,1,
7296073406617,false,צ'יפס גזר לבן+סלק+בטטה85,FOODS VIUBE,ES,צ'יפס גזר לבן,גרמים,85.00,100 גרם,false,1,11.90,14.00,true,1,
7296073406624,false,צ'יפס סלק ובטטה לבנה85ג,FOODS VIUBE,ES,צ'יפס סלק ובטטה,גרמים,85.00,100 גרם,false,1,11.90,14.00,true,1,
7296073407560,false,תמר מגהול סופר עסיסי,"דוד חי בע""מ",IL,תמר מגהול עסיסי,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7296073407812,false,יוגורט יווני אפרסק 150 ג,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073408765,false,קרם מסקרפונה+תותים 82*2ג,,IL,קרם מסקרפונה 2יח,גרמים,164.00,100 גרם,false,1,12.90,7.87,true,1,
7296073408789,false,מלבי חלבי 2 * 160 גרם,,IL,מלבי חלבי 2 יח',גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7296073408819,false,כדורי דגנים שוקולד50גרם,,LT,כדוגרי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408826,false,טבעות דגנים עם דבש 50 גר,,LT,טבעות דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408833,false,ריבועי דגנים+קינמון 50גר,,LT,ריבועי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408840,false,כדורי דגנים במתיקות 50 ג,,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073408888,false,נייר אפייה 50 יחידות,,IL,נייר אפייה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073408901,false,כפפות M לטקס עם אבקה,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7296073408932,false,מגבונים לחיטוי+ניקוי20יח,,IL,מגבונים לחיטוי20,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073409113,false,פופקורן טבעי 5 * 100 גרם,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073409120,false,פופקורן מופחת שומן85*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,425.00,100 גרם,false,1,11.90,2.80,true,1,
7296073409144,false,מגבונים לחיטוי 50*3 יח',טרופיקל דגיל,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073409731,false,צמד פטריות שמפניון,מרינה,IL,צמד פטריות,גרמים,420.00,100 גרם,false,1,15.90,3.79,true,1,
7296073409892,false,מגשית כוסברה שופרסל,דורות,IL,מגשית כוסברה שופ,גרמים,70.00,100 גרם,false,1,9.90,14.14,true,1,
7296073409908,false,מגשית בזיליקום שופרסל,דורות,IL,מגשית בזיליקום ש,גרמים,70.00,100 גרם,false,1,9.90,14.14,true,1,
7296073409922,false,מגשית ג'ינג'רכתוש שופרסל,דורות,IL,מגשית ג'ינג'ר כת,גרמים,70.00,100 גרם,false,1,9.90,14.14,true,1,
7296073411215,false,מרכך כביסה פרחי בר 1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411222,false,מרכך כביסה פריחת אביב 1ל,"סאסאטק אגש""ח בע""מ",IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073412335,false,אגוזי קאשיו מסוכרים 150ג,ששון,IL,קאשיו מסוכר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073413233,false,חסה עגולה ארוזה,"משק אסף פרחי בע""מ",IL,חסה עגולה,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073413325,false,ביסקוויט שוקולד חלב150גר,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073413332,false,ביסקוויט שוקולד מריר150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073413349,false,ביסקוויט שוקולד לבן150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073413356,false,קפסולות roast dark ג50,DELICA,CH,קפסולות dark,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073413363,false,מברשת לשירותים יסמין יחי,TYF סחר,CN,מברשת לשירותים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073413769,false,שוקולד מריר 83% 100גרם,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073413929,false,קינואה אדומה זיפר 500 גר,מיה,IL,קינואה אדומה,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073413936,false,קינואה שחורה זיפר 400 גר,מיה,IL,קינואה שחורה,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073414094,false,אטבי כביסה מסיליקון 24יח,נינגבו ארט,CN,אטבי כביסה 24 יח,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7296073414278,false,עגבניות חתוכות דק 400*3ג,פריניר,IL,עגבניות חתוכות3*,קילוגרמים,1.20,"ק""ג",false,1,11.90,9.92,true,1,
7296073414759,false,שמנת מתוקה24%להקצפה250מל,מחלבת רמת-הגולן,IL,שמנת מתוקה,מיליליטרים,250.00,"100 מ""ל",false,1,6.10,2.44,true,1,
7296073414964,false,נוזל כלים היבסקוס 1ליטר,,IL,נוזל כלים היבסקו,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073414971,false,נוזל כלים פרחי בר 1ליטר,,IL,נוזל כלים פרח בר,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073414988,false,פלפלים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,פלפלים ממולאים,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073414995,false,חצילים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,חצילים ממולאים,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073415145,false,60מגני תחתון נערות נורמל,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073415152,false,60מגני תחתון לנערות פלקס,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,19.90,3.06,true,1,
7296073416005,false,"תפוחונים קינמון לל""ג 22ג",,CN,תפוחונים קינמון,גרמים,22.00,100 גרם,false,1,3.90,17.73,true,1,
7296073416012,false,תפוחונים קינמון 1+5מארז,,CN,תפוחונים 6 יח,גרמים,132.00,100 גרם,false,1,17.90,13.56,true,1,
7296073416036,false,פופקורן בטעם חמאה100*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073416104,false,"מי קוקוס אורגני 330 מ""ל",,VN,מי קוקוס טבעי,מיליליטרים,330.00,"100 מ""ל",false,1,8.60,2.61,true,1,
7296073416111,false,"מי קוקוס אננס 330 מ""ל",,VN,מי קוקוס אננס,מיליליטרים,330.00,"100 מ""ל",false,1,8.60,2.61,true,1,
7296073416500,false,טוויסט מעור באפלו מצופה,LTD J.M.P.P.S,CN,טוויסט מעור באפל,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7296073416845,false,ביצים L שופרסל 12יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 12יח L,יחידה,1.00,יחידה,false,1,12.05,12.05,true,1,
7296073416852,false,ביציםM שופרסל 12יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 12יח M,יחידה,1.00,יחידה,false,1,11.15,11.15,true,1,
7296073416869,false,ביציםM שופרסל 30יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 30יח M,יחידה,1.00,יחידה,false,1,27.87,27.87,true,1,
7296073416876,false,ביציםXL שופרסל 30יחידות,"ביצי משק דוידי בע""מ",IL,ביצים 30יח XL,יחידה,1.00,יחידה,false,1,32.75,32.75,true,1,
7296073417262,false,אטבי כביסה 36 יחידות,PRC,CN,אטבי כביסה בשקית,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073417422,false,מלפפון בייבי,משק גל,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073417439,false,קישוא זוקיני,משק גל,IL,קישוא זוקיני,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7296073420323,false,פריכיות כוסמת אורגנית160,,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073420330,false,פריכיות כוסמת ללא מלח160,,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073420675,false,ביצי הפתעה יוניקורן20*3ג,SPA ZAINI LUIGI,IT,ביצי הפתעה יוניק,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7296073420682,false,ביצי הפתעה Pups Mighty 3,SPA ZAINI LUIGI,IT,ביצי הפתעה,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7296073421702,false,"מגב פטנט 40 ס""מ יחידה",מיקסליר,IT,"מגב פטנט 40 ס""מ",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073421719,false,"מגב רצפה 40ס""מ יחידה",מיקסליר,IT,"מגב רצפה 40ס""מ",יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073421726,false,"מגב להב 45 ס""מ יחידה",מיקסליר,IT,"מגב להב 45 ס""מ",יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073421801,false,גבינת פרמזן30% 200ג שופר,אמברוסי,IT,גבינת פרמזן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073422211,false,שעועית ירוקה טרייה שטופה,גיזרונים,IL,שעועית ירוקה טרי,גרמים,410.00,100 גרם,false,1,14.90,3.63,true,1,
7296073422617,false,נבטי אלפלפא 120גרם,נבטי איילון,IL,נבטי אלפלפא,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
7296073422624,false,נבטי חמניות 150גרם,נבטי איילון,IL,נבטי חמניות,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073422655,false,נבטים סיניים 220גרם,נבטי איילון,IL,נבטים סיניים,גרמים,220.00,100 גרם,false,1,6.90,3.14,true,1,
7296073422693,false,אנדיב / עולש,חוות תקוע,IL,אנדיב / עולש,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7296073423126,false,לקט עלי סלנובה ועלי בייב,"פרסקו חצבה 2006 בע""\מ",IL,לקטסלנובה ובייבי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073423133,false,עלי חסה סלנובה שטופים,"פרסקו חצבה 2006 בע""\מ",IL,עלי חסה סלנובה,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073423447,false,חטיף אגס 20 גרם,נוביפרוטס,PT,חטיף אגס,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423454,false,חטיף תפוח אדום 20 גרם,נוביפרוטס,PT,חטיף תפוח אדום,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423461,false,חטיף תפוח עץ וקינמון20ג,נוביפרוטס,PT,חטיף תפוח עץ,גרמים,12.00,100 גרם,false,1,4.90,40.83,true,1,
7296073423478,false,חטיף קוקוס מיובש 20 גרם,נוביפרוטס,PT,חטיף קוקוס,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423485,false,"חטיף תפו""ע 20 גרם",נוביפרוטס,PT,"חטיף תפו""ע",גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423652,false,קרקרים בסגנון איטלקי180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7296073423676,false,קרקרים מיני רוזמרין180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7296073424376,false,חסה אורגני יחידה,,IL,חסה אורגני יחידה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073424383,false,כוסברה אורגני יחידה,,IL,כוסברה אורגני,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073424390,false,סלרי עלים אורני יחידה,,IL,סלרי עלים אורני,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073424437,false,פטרוזיליה אורגני יחידה,,IL,פטרוזיליה אורגני,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073424451,false,נענע אורגני יחידה,,IL,נענע אורגני,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073424574,false,תערובת סופלה 250 גרם,"י. כהן בע""\מ",IL,תערובת סופלה,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073424697,false,קוואקר ש.שועל בפחית500ג,ZO SP. POLSER,AE,קוואקר ש.שועל פח,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073426530,false,חלב אורגני גרין 1% 1ליטר,מחלבות רמת הגולן,IL,חלב אורגני גרין,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7296073426592,false,עוג.ללא גלוטן שוקו150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7296073427315,false,פיתות כוסמין 8יח50* גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 8יח,גרמים,440.00,100 גרם,false,1,14.90,3.39,true,1,
7296073427803,false,מטליות לרצפה מאסק10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073427810,false,מטליות רצפה לוונדר10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073427827,false,חט.דגנים שוק.חלב+חלבון4י,BACK AND SNACK,AT,חטיף דגנים,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7296073427834,false,חט.דגנים שוק.מריר+חלבון4,BACK AND SNACK,AT,חטיף דגנים,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7296073428343,false,מסיר שומנים 1 ליטר,קומפלקס כימיקלים,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073428503,false,אקונומיקה בישום עוצמתי4ל,סאסאטק,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,15.90,3.98,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073429005,false,מנקה ומבשם רצפות סגול 2ל,ספידי תעשיות,IL,מנקה רצפות סגול,ליטרים,2.00,ליטר,false,1,16.90,8.45,true,1,
7296073429012,false,מנקה ומבשם רצפות אדום 2ל,ספידי תעשיות,IL,מנקה ומבשם רצפות,ליטרים,2.00,ליטר,false,1,16.90,8.45,true,1,
7296073429142,false,פיתה עגולה ללא גלוטן450ג,,IL,"פיתה קפואות לל""ג",גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7296073429203,false,מסיר עובש מרסס 1 ליטר,"סאסאטק אגש""ח בע""מ",IL,מסיר עובש מרסס,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073429210,false,מסיר אבנית למקלחון 1 ל,"סאסאטק אגש""ח בע""מ",IL,מסיר אבנית מרסס,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073429234,false,ניקוי כללי+חומץ מרסס 1 ל,"סאסאטק אגש""ח בע""מ",IL,ניקוי כללי+חומץ,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073429241,false,ניקוי כללי+אקונומיקה 1 ל,"סאסאטק אגש""ח בע""מ",IL,ניקוי כללי מרסס,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073429753,false,ניילון נצמד בחיתוך קל,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,24.90,0.17,true,1,
7296073429807,false,ממרח בזיליקום ואגוזים180,"פרסקו חצבה 2006 בע""\מ",IL,פסטו,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
7296073429814,false,צימצורי שופרסל 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,צימצורי,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
7296073429838,false,סחוג אדום 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,סחוג אדום,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073429906,false,תערובות להכנת סופגניות,,IL,תערובת לסופגניות,גרמים,400.00,100 גרם,false,1,10.90,2.72,true,1,
7296073430605,false,קפסולות מס 13 לנספרסו50ג,DELICA,CH,קפסולות מס 13,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073431114,false,רביולי תרד פרימיום 300 ג,פסטה נונה,IL,רביולי תרד פרימי,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7296073431121,false,רביולי גבינה פרימיום 300,פסטה נונה,IL,רביולי גבינה פרי,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7296073431244,false,גאודה נטול לקטוז 150 גרם,,PL,גאודה נטול לקטוז,גרמים,150.00,100 גרם,false,1,7.50,5.00,true,1,
7296073431565,false,צלחות גדולות מקנה סוכר,,CN,צלחות מקנה סוכר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073431572,false,צלחות בינוניות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073431596,false,מרקייה קנה סוכר 25 יחידו,,CN,מרקיות מקנה סוכר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
