code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111343483,false,קוטקס יאנג נייט תחבושות עם כנפיים 20 יח,חוגלה,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111343742,false,דיפנד תחתונים סופגים L נשים 9 יח,חוגלה,IL,דיפנד תחתון סופג,יחידה,1.00,יחידה,false,1,46.90,46.90,true,1,
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111870897,false,מרשמלו מסולסל ארוך בשקית 18 גר'-LOL,,CN,מרשמלו מסולסל אר,גרמים,432.00,100 גרם,false,1,24.90,5.76,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290111932502,false,"משחת שיניים קולגייט אופטיק וייט אקספרט וויט 75 מ""ל",קולגייט Colgate,MX,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290111936241,false,"ספיד סטיק ספריי גוף קול אנרגיי 140 מ""ל",קולגייט פלמוליב,MX,ספיד סטיק ספריי,מיליליטרים,140.00,"100 מ""ל",false,1,14.90,10.64,true,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290111937095,false,ליידי ספיד סטיק דרמה רול און אלוורה,Colgate - Mexico,MX,ליידי ספיד סויק,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290112000712,false,ויט קרם להסרת שיער לגבר למקלחת 150 מל,רקיט בנקיזר צרפת,FR,ויט קרם לגבר,מיליליטרים,150.00,"100 מ""ל",false,1,39.90,26.60,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,28.90,11.56,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,14.90,3.11,true,1,
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,IE,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,IE,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290112349538,false,קפה עלית טורקי 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות BOOST,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,100.00,"100 מ""ל",false,1,6.50,6.50,true,1,
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין ג'ל כביסה,ליטרים,2.50,ליטר,false,1,35.90,14.36,true,1,
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,15.90,8.83,true,1,
7290112494832,false,"דאב - תרחיץ פנים לעור רגיל 180 מ""ל",יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,15.90,8.83,true,1,
7290112497369,false,דאב דאו רול און טלק סופט לנשים,"יוניליוור אנגליה, דרך קו",GB,דאו דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,false,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו ספריי רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290113242029,false,בקבוק אלכוג'ל 500 מ:ל [20],Unknown,IL,"אלכוג'ל 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290114721318,false,מסכת בד חומצה הילרואנית HYALURONIZER,,IL,מסכת בד חומצה הי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290114721400,false,זוג ראשי פחם Soft תואם אורל בי,פוג'יקום,CN,ראש למברשת חשמלי,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721592,false,מברשת שיניים חשמלית פוג'יקום דינוזאור,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290114721677,false,אוזניות מקרופון עם חיבור,פוג'יקום,CN,אוזניות מקרופון,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290115071498,false,מטבעות שוקולד ברשת פי גיי 31 גר,Unknown,NL,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115071528,false,מטבעות שוקולד ברשת מ,,,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115075878,false,גביע וופל ממולא קרם שוקולד 25 גר(12 יח),שמחה זה אנחנו,CN,גביעי וופל ממולא,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אוורירית,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116244051,false,אצבעות שוקולד חלב 84 גרם LOL,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116530239,false,דאודרנט סטיק בלאק 76 ג' אקס,יוניליוור פארם,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,21.90,28.44,true,1,
7290116531489,false,מעמד לכלי איפור יוניליוור,,CN,מעמד לכלי איפור,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290116914893,false,ממתק צעצוע קנדי דיספנסר,קסימן אינגואן,CN,ממתק צעצוע קנדי,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,חטיף חלבון מצופה,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקת אנטיגן עצמ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290117825785,false,מסכה KN95 לבן 5 יחידות,,CN,מסכה לפנים KN95,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290117825907,false,ליקריץ מקלות תות 35 גרם,,TR,ליקריץ מקלות תות,גרמים,35.00,100 גרם,false,1,2.90,8.29,true,1,
7290117825914,false,ממתק מקלות קולה 35 גרם,,TR,ממתק מקלות קולה,גרמים,35.00,100 גרם,false,1,2.90,8.29,true,1,
7290117826065,false,ממתק ליקריץ שטיחים 250גרם-צבעוני בטעמי פ,שמחה זה אנחנו,TR,ממתק ליקריץ,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,"הוואי ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקות אנטיגן מש,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290347222156,false,"מיי שמן - שמן פלז'ר 30 מ""ל",,IL,שמן פלזר,מיליליטרים,30.00,"100 מ""ל",false,1,199.00,663.33,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,IL,"כוסות שתייה חד""פ",יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7296073198314,false,דייסת דגנים מעורבים 200ג,שופרסל,IL,דייסת דגנים,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,12.90,0.20,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073239239,false,כוסות קפה פרימיום 50 יח',.,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073254287,false,"אל סבון כחול 3 500* מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281702,false,מגבוני נ.טואלט למבוגרים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073320289,false,אלסבון סילקי ארט 500*3מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073330417,false,מברשת מחודדת למייקאפ,BE NOW,CN,מברשת למייקאפ,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330493,false,מברשת לסומק משיער טבעי,BE NOW,CN,מברשת לסומק טבעי,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073330592,false,מעגל ריסים אפור,BE NOW,CN,מעגל ריסים אפור,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330776,false,ספוג ביוטי טיפה חתוכה,BE NOW,CN,ספוג טיפה חתוכה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330974,false,פינצטה לאב יו איכותית,BE NOW,CN,פינצטה לאב יו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331070,false,קוצץ עם אשפתון,BE NOW,CN,קוצץ עם אשפתון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331452,false,מכשיר פדיקור לכף הרגל,BE NOW,DE,מכשיר פדיקור כ.ר,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331469,false,"סכינים למכשיר פדיקור כ""ר",BE NOW,CN,סכינים מכשיר פדי,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331520,false,מברשת שיער שחור,BE NOW,CN,מברשת שיער שחור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331544,false,מברשת שיער אובלית מחורצת,BE NOW,CN,מברשת שיער אובל,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331650,false,מברשת שיער לפן שחורה,BE NOW,CN,מברשת לפן שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331834,false,מברשת ש.עגולה עם שיערות,BE NOW,CN,מברשת עגולה שיער,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331896,false,מסרק חום עם ידית,BE NOW,CN,מסרק חום ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331902,false,2 מברשות למריחת צבע שיער,BE NOW,CN,זוג מברשות לצבע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332138,false,8 גומיות מגבת צר שחור,BE NOW,CN,8ג.מגבת צר שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332251,false,3 גומיות מסולסלות שחורות,BE NOW,CN,3גומיות מסולסלות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332312,false,סרט סטנדרטי שחור,BE NOW,CN,סרט סטנדרטי שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332534,false,קליפסים קטנים 8 יח שחור,BE NOW,CN,8קליפסים S שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332558,false,קליפס בינוני 4 יח שחור,BE NOW,CN,4קליפס M שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332565,false,קליפס בינוני 4 יח חום,BE NOW,CN,4קליפס M חום,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332619,false,קליפס L גומי מונע החלקה,BE NOW,CN,קליפס ענק גומי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332794,false,ספוג רחצה חבלים,BE NOW,CN,ספוג רחצה חבלים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332824,false,כפפת רחצה עם אצבע,BE NOW,CN,כפפת רחצה אצבע,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332831,false,סרט רחצה,BE NOW,CN,סרט רחצה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332855,false,ספוג פלא ספוגים טורקיז,BE NOW,CN,ספוג פלא טורקיז,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073332862,false,ספוג רשת חיות,BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073332879,false,ספוג רשת חיות כלבלב יח',BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073332886,false,ספוג רשת פרח,BE NOW,CN,ספוג רשת פרח,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073332916,false,מברשת גב עץ,BE NOW,CN,מברשת גב עץ,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073332961,false,ספוג רחצה טבעי תה ירוק,BE NOW,CN,ספוג רחצה תה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073333647,false,ספוג רחצה מגבת אובלי,BE NOW,CN,ס.רחצה מגבת אובל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073333654,false,מברשת שיער מטקה סגולה L,BE NOW,CN,מברשת מטקה Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073333661,false,מברשת שיער אובל סגולה L,BE NOW,CN,מברשת אובל Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343370,false,ממחטות אף בקופסא 100 יח',שניב,IL,ממחטות אף בקופסא,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,10.90,6.23,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073344018,false,מסיר צבע יחידה,BE NOW,IL,מסיר צבע,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345466,false,32 קיסמי פלסטיק מברשת,,CN,קיסמי פלסטיק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345473,false,חוט דנטלי שעווה 50 מטר,,CN,חוט דנטלי שעווה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073362821,false,סב.ידיים בצבעי פסטל500*3,טאהא קימיה,TR,סבון ידיים 3 יח,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363200,false,Be מסכה לשיער מוחלק 500מ,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363217,false,Beשמפו לשיער מוחלק 500מל,,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363224,false,שמפו לשיער יבש BE 500,א.משי תעשיות,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363231,false,שמפו לשיער רגילBE 500,א.משי תעשיות,IL,שמפו לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363248,false,מרכך לשיער רגילBE 500,א.משי תעשיות,IL,מרכך לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363255,false,מרכך לשיער יבש BE 500,א.משי תעשיות,IL,מרכך לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363262,false,"מרכך לשיער מוחלק 500 מ""ל",א.משי תעשיות,IL,מרכך לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363330,false,שמפו לשיער בלונד/סילבר,,IL,שמפו לשיער בלונד,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073363996,false,"סכיני גילוח חד""פ לגבר5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073380665,false,מברשת התרת קשרים שחורה,BE NOW,CN,מברשת התרת קשרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073380870,false,דאו גברCookie Night 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380887,false,דאו לגבר Boy Beach 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380900,false,רצועות שעווה לע.עדין 16י,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380924,false,רצועות שעווה לעור יבש 16,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073381181,false,קליפסים גודל בינוני זוג,BE NOW,CN,קליפסים גודל בינ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
