code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,מיץ בטעם אשכוליות 1.5 ל' פריגת,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,"אייס תה ZERO אפרסק 500 מ""ל FUZE tea",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות 1.5ל',יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,"מים פרי מנגו פסיפלורה, 1.5 ל נביעות",יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,"מים פרי אננס קוקוס, 1.5 ל נביעות",יחידה,1,יחידה,false,12.0000,9.5,9.5000,true,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,מיץ סחוט אפרסק משמש 1 ל' פריגת,יחידה,1,יחידה,false,8.0000,17.9,17.9000,true,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,מיץ מיקס אננה בננה אגס 1 ל' פריגת,יחידה,1,יחידה,false,8.0000,17.9,17.9000,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט זירו למון היט 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,יופלה משקה בטעם תות -שמניה 856 ג',יחידה,1,יחידה,false,6.0000,18.8,18.8000,false,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתים גבינה 28% שומן 200 ג' עמק,יחידה,1,יחידה,false,56.0000,15.9,15.9000,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 ג' תנובה,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,יחידה,1,יחידה,false,24.0000,6,6.0000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה % 5 100 ג' תנובה,יחידה,1,יחידה,false,20.0000,2.7,2.7000,false,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9% 100 ג' תנובה,יחידה,1,יחידה,false,20.0000,2.7,2.7000,false,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO תות 200 ג',יחידה,1,יחידה,false,24.0000,6.1,6.1000,false,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO אפרסק 200 ג',יחידה,1,יחידה,false,24.0000,6.1,6.1000,false,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה GO פירות יער 200 ג',יחידה,1,יחידה,false,24.0000,6.1,6.1000,false,1,
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינת מסקרפונה 38% השף הלבן 250 ג',יחידה,1,יחידה,false,9.0000,20.9,20.9000,false,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',יחידה,1,יחידה,false,16.0000,13.5,13.5000,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,יחידה,1,יחידה,false,48.0000,2.2,2.2000,false,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת טל העמק %32 שומן 200 ג',יחידה,1,יחידה,false,18.0000,20.9,20.9000,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל' ALTERNATIVE,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',יחידה,1,יחידה,false,2.0000,12.9,12.9000,false,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי מחלב בקר 22%שומן 200גר,יחידה,1,יחידה,false,42.0000,20.9,20.9000,false,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO בטעם אננס 200 ג',יחידה,1,יחידה,false,24.0000,6.1,6.1000,false,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב יוגורט במרקם חלק בטעם תות 348 ג',יחידה,1,יחידה,false,16.0000,13.5,13.5000,false,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר 125 ג',יחידה,1,יחידה,false,36.0000,4.9,4.9000,false,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינת גלבוע 5% 200 ג',יחידה,1,יחידה,false,18.0000,19.9,19.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1ליטר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת מיני קרלו שוניל 8 יח' * 100 ג',יחידה,1,יחידה,false,2.0000,14.5,14.5000,true,1,
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורט GO לייט מנגו אננס 250 ג',יחידה,1,יחידה,false,30.0000,6.6,6.6000,false,1,
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 ג',יחידה,1,יחידה,false,24.0000,18.9,18.9000,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן יוגורט סויה במתיקות מעודנת 200 ג' GO,יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה טיוב יוגורט במרקם חלק בטעם וניל - 348 ג',יחידה,1,יחידה,false,16.0000,13.5,13.5000,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל' ALTERNATIVE,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 ג' תנובה,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה GO בטעם אייס קפה 340 מ""ל תנובה",יחידה,1,יחידה,false,20.0000,8.3,8.3000,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 ג',יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט און טופ קורנפלקס 157 ג' יופלה,יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט און טופ כוכבים 157 ג' יופלה,יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 ג',יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית 200 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה מועשר בחלבון במתיקות מופחתת 1 ל' גו,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,פטה 21% מחלב צאן במי מלח-200ג',יחידה,1,יחידה,false,0.0000,23.5,23.5000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ל' alternative,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,מעדן און טופ תות פצפוצים מצופים שוקולד 157ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250ג',יחידה,1,יחידה,false,0.0000,7.3,7.3000,false,1,
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לקטוז 200 ג',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס מוצרלה סקנדינבית וגאודה 300 ג' השף הלבן,יחידה,1,יחידה,false,20.0000,27.9,27.9000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט סמיך 0% בננה קרמל יופלה 200 ג' GO,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט סמיך 0% תות יופלה 200 ג' GO,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט סמיך 0% פירות יער יופלה 200 ג' GO,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט סמיך 0% אפרסק יופלה 200 ג' GO,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,יחידה,1,יחידה,false,20.0000,5.3,5.3000,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,יחידה,1,יחידה,false,20.0000,5.3,5.3000,false,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאטה 230 ג' תנובה,יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט סויה BIO Alternative תות 150 ג' תנובה,יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290110475031,false,מצלמת רכב ת.כיוונית,Unknown,,מצלמת דרך 360 GUARD,יחידה,1,יחידה,false,0.0000,199,199.0000,false,1,
7290110476397,false,שמונה סוללות אלקליין AA + ארבע סוללות אלקליין AA,,,שמונה סוללות אלקליין AA + ארבע סוללות אלקליין AA,יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7290110550202,false,מטבעות שוקולד חלב לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד חלב לאפיה 400 ג עילת,יחידה,1,יחידה,false,9.0000,29.9,29.9000,false,1,
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד לבן לאפיה 400 ג עלית,יחידה,1,יחידה,false,9.0000,29.9,29.9000,false,1,
7290110550363,false,פריכיות משולשות קינואה ומלח ים 65 גרם,שטראוס גרופ,IL,משולשות קינואה ומלח ים 65 ג' הטעימות,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,שוקולד PERFECT BITE קרם אגוזים ושברי אגוזים 234 ג' עלית,יחידה,1,יחידה,false,15.0000,21.9,21.9000,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,יוגורט פרו בטעם תות ללא סוכר 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל חומוס ומלח 60 ג' שטראוס,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכיות חלבון בטטה סגולה ואפונה 60 ג' שטראוס,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות בטעם קרמל 40ג' אנרגי,יחידה,1,יחידה,false,8.0000,5.9,5.9000,false,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,פריכיות בטעם תפוח קינמון 40ג' אנרגי,יחידה,1,יחידה,false,8.0000,5.9,5.9000,false,1,
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,חלבית מלבין קפה חלבי 350 ג' עלית,יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים לשקשוקה 350 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,יחידה,1,יחידה,false,48.0000,3.7,3.7000,false,1,
7290110554545,false,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,שטראוס קפה בי.וי.,IL,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,יחידה,1,יחידה,false,12.0000,15.5,15.5000,false,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז צ'יטוס פאפס גבינה 10 יח' *20 ג',יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290110554798,false,פולי אספרסו עשירים וארומטיים עוצמה 8 עלית 250 גרם,שטראוס קפה בי. וי.,IL,פולי אספרסו עשירים וארומטיים עוצמה 08 250 ג' עלית,יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,מארז זוג רוטב פסאטה 2* 350 ג' יד מרדכי,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמון באן 25ג' עלית,יחידה,1,יחידה,false,14.0000,10.9,10.9000,false,1,
7290110555795,false,נסקפה קפוצ'ינו פחית קלאסי 200 ג' עלית,מוקטה אס.פי.,PL,נסקפה קפוצ'ינו פחית קלאסי 200 ג' עלית,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה 100 ג עלית,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 ג' שטראוס,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי 600 ג' אחלה,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,אנרג'י מיקס צימוקים חמוציות וש.לבן 100 גר שטראוס,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם שיבולת שועל ודבש 150 ג' דנונה,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש בננה אננס וצ'יה 250 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,"פרו 20 יוגורט בטעם פיסטוק 0%, 200 ג דנונה",יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,מעדן גבינה בטעם תפוח 88 ג' דניאלה,יחידה,1,יחידה,false,24.0000,4.4,4.4000,true,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס",יחידה,1,יחידה,false,7.0000,5.9,5.9000,false,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה טעם הטבע 380ג שטראוס,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,מאגדתשקדים קוקוס ושוקולד מריר 105 ג' שטראוס,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,מאגדת בוטנים פיסטוק וחמוציות 105 ג' שטראוס,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל שחור 30ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים 30 ג' הטעימות,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה 30 ג' הטעימות,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי פסק זמן מהדרין 133ג',יחידה,1,יחידה,false,24.0000,3.1,3.1000,true,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה מארז 8 יח' * 100 ג',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר 40% טחינה אחלה 400 ג',יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס 30% טחינה אחלה 600 ג',יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,ג'לי לימבו פטל חלבי 125 ג',יחידה,1,יחידה,false,24.0000,2.4,2.4000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,יוגורט פרו 20 ג' חלבון 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות 08 קולומביה 50ג' עלית,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,יוגורט פרו בטעם תות 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,אסקום קונפקשיין,DE,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה פרו וניל 350 מ""ל יוטבתה",יחידה,1,יחידה,false,12.0000,6.6,6.6000,false,1,
