code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו 6*1.5,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,6188232
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי בטעם לימון נ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6188260
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז-טי בטעם מנגו אנ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6188280
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז-טי בטעם אפרסק 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6188281
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי בטעם אפרסק 1,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6188282
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,תה קר בטעם ענבים פיו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6188284
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,משקה מוגז תפוח זירו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6188262
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 40% פ,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6188183
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 40% פחות,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6188184
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי זירו גרין אנ,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,6194757
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז-טי זירו אפרסק 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6194758
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5ליטר,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6263939
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה-קולה בקבוק 1.5,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6231614
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ל,מטרים,1500.00,100 מ'ל,false,,8.20,0.0055,true,1,6197854
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,זירו פאנטה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6245602
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ לימון 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6264372
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ ענבים 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6264373
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי מנ,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6265046
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+ רכיבי פרי אנ,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6265047
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ סדרת 0 קלורי,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,6265049
7290110116392,false,"סירופ בטעם תפוזים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ תפוזים 750 מל,מטרים,750.00,100 מ'ל,false,,22.90,0.0305,true,1,6264374
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת מיקס תות בננה,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,6257251
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת מיקס אפרסק משמ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,6257252
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת מיקס אננס בננה,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,6257253
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6286599
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,זירו ספרייט למון היט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6286600
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,בולגרית מעודנת 16% 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,2761415
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,3008130
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,3351430
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה GO יוגורט מועש,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,3351432
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,3697971
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 100 גרם,גרמים,100.00,100 גרם,false,,2.30,0.0230,true,1,3697972
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,תנובה חלב,IL,קוביות בולגרית מעודנ,גרמים,230.00,100 גרם,false,,19.90,0.0865,true,1,4427787
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט מועש,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,3828206
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט מועש,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,3828207
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה גו פירות יער,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,4395705
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינת מסקרפונה 38% 2,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,4186158
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי,גרמים,300.00,100 גרם,false,,11.80,0.0393,true,1,4395706
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,,11.80,0.0393,true,1,4395707
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי,גרמים,300.00,100 גרם,false,,11.80,0.0393,true,1,4395708
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה חלב,IL,יופלה טיוב יוגורט במ,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,4892669
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,תאומים גביע - 80 גר',יח',1.00,יח',false,,1.70,1.7000,true,1,5035680
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו דובדבן 200,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,5026861
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו 200 מל,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,5026862
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים,יח',1.00,יח',false,,11.60,11.6000,true,1,5103077
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,5225938
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""\מ",IL,יופלה גו לייט אננס,יח',1.00,יח',false,,5.50,5.5000,true,1,5443156
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב יוגורט תו,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,5335678
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% טבעי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,5512383
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שום שמי,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,5512384
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע 5% 200 גרם.,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,6023838
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,"משקה סויה לל""ס",ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,5863308
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני ק,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,5719490
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,5719491
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 גר,גרמים,170.00,100 גרם,false,,16.90,0.0994,true,1,6082068
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 20% חלב,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,5943819
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20% חלב,מיליליטרים,200.00,"100 מ""ל",false,,5.50,0.0275,true,1,5943889
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה יוגורט טעם וני,גרמים,348.00,100 גרם,false,,9.90,0.0284,true,1,5997472
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,6067049
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,6072560
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6082069
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 34,מיליליטרים,340.00,"100 מ""ל",false,,6.90,0.0203,true,1,6072562
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו שוקולד עוגיות ו,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,6078417
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6082070
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6082071
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6082072
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6082073
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינב,גרמים,200.00,100 גרם,false,,17.50,0.0875,true,1,6117031
7290110326876,false,פיראוס לאבנה עיזים 5% גביע 250 גרם,תנובה חלב,IL,לאבנה עיזים 250 גר,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,6302559
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1,יח',1.00,יח',false,,7.20,7.2000,true,1,6117032
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה גו מועשר ח,יח',1.00,יח',false,,11.60,11.6000,true,1,6112145
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,פטה 21% מחלב צאן במי,גרמים,200.00,100 גרם,false,,20.80,0.1040,true,1,6129649
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,נפוליאון טוסקנה 24%,גרמים,225.00,100 גרם,false,,12.30,0.0547,true,1,6112148
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל טעם,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,6173449
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ תות ופ,גרמים,157.00,100 גרם,false,,4.70,0.0299,true,1,6129651
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו שוקולד,יח',1.00,יח',false,,11.90,11.9000,true,1,6164970
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו עוגיות,יח',1.00,יח',false,,11.90,11.9000,true,1,6164971
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו קוקוס,יח',1.00,יח',false,,11.90,11.9000,true,1,6164972
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו חמאת ב,יח',1.00,יח',false,,11.90,11.9000,true,1,6164973
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר חלבו,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,6144453
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר חלבו,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,6144454
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לק,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,6144456
7290110328436,false,פלח גאודה בטעם מעודן עיזים 29% קולקשין,"תנובה בע""\מ",IL,פלח גאודה עיזים מעוד,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,6153189
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס מוצרלה סדנדינבי,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,6153194
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 5%,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,6198227
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים ברי,מטרים,1000.00,100 מ'ל,false,,11.60,0.0116,true,1,6247461
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט סמיך,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,6165945
7290110328641,false,טופו טבעי 500 גרם 2 ALTERNATIVE יחידות *250 גרם,תנובה חלב,IL,טופו טבעי 2* 500גר,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6169404
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,6165946
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,6165947
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יופלה יוגורט גו קרמי,מיליליטרים,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,6165948
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה 3% מהדרין,מטרים,1000.00,100 מ'ל,false,,6.20,0.0062,true,1,6219357
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן גו טעם שוקולד 1,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,6187759
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן גו טעם וניל 12ג,גרמים,120.00,100 גרם,false,,4.50,0.0375,true,1,6187760
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט מחלב עיזים מל,גרמים,140.00,100 גרם,false,,4.90,0.0350,true,1,6173452
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט מחלב עיזים מל,גרמים,750.00,100 גרם,false,,18.90,0.0252,true,1,6173453
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות טעם צהובה 200,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,6173454
7290110329433,false,טופו טבעי עם רוטב סצ'ואן אלטרנטיב 250 גרם,תנובה חלב,IL,טופו טבעי 250 גר +רו,גרמים,310.00,100 גרם,false,,12.80,0.0413,true,1,6247489
7290110329600,false,שלישיית שמנת לבישול 15% השף הלבן,תנובה,IL,מאגדת שלישיית שמנת ל,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,6179581
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,תנובה GO טעם עוגיות,מיליליטרים,340.00,"100 מ""ל",false,,6.90,0.0203,true,1,6187729
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 0%,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,6198228
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,מטרים,230.00,100 מ'ל,false,,6.90,0.0300,true,1,6238578
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאט,מטרים,230.00,100 מ'ל,false,,6.90,0.0300,true,1,6238579
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו אפרסק גביע,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6199234
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו תות גביע 15,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6199235
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה ביו מתיקות מעוד,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6199236
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו פירות יער ג,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6199215
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה ביו טבעי גביע 1,גרמים,150.00,100 גרם,false,,4.20,0.0280,true,1,6199237
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שו,גרמים,618.00,100 גרם,false,,18.90,0.0306,true,1,6247462
7290110468927,false,מלחיה/פלפליה פוד אפי,,,מלחיה סיליקון פטנט,יח',1.00,יח',false,,9.90,9.9000,true,1,6164133
7290110472436,false,שקע קיר 2.1 אמפר,,,שקע קיר 2.1 אמפר,יח',1.00,יח',false,,29.90,29.9000,true,1,2961881
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם למצת TYPE C + כ,יח',1.00,יח',false,,29.90,29.9000,true,1,3090956
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C + כב,יח',1.00,יח',false,,39.90,39.9000,true,1,3091023
7290110473594,false,זרוע איכותית לרכב מג,Unknown,,זרוע איכותית לרכב מג,יח',1.00,יח',false,,44.90,44.9000,true,1,3910453
7290110474560,false,אוזניות מיקרופון NEW AGE SOUND,Unknown,,אוזניות מיקרופון NEW,יח',1.00,יח',false,,44.90,44.9000,true,1,6077187
7290110475413,false,אוזניות מיקרופון עם חיבור טייפ סי,Unknown,,אוזניות מיקרופון עם,יח',1.00,יח',false,,44.90,44.9000,true,1,6149957
7290110476588,false,כבל METAL CHARGE אייפון,Unknown,,כבל METAL CHARGE איי,יח',1.00,יח',false,,29.90,29.9000,true,1,6149962
7290110476601,false,כבל מטאלי טייפ סי,Unknown,,כבל מטאל טייפ סי,יח',1.00,יח',false,,29.90,29.9000,true,1,6155918
7290110476632,false,כבל IN CHARGE מיקרו USB,Unknown,,כבל IN CHARGE מיקרו,יח',1.00,יח',false,,29.90,29.9000,true,1,6149966
7290110550202,false,מטבעות שוקולד חלב לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד חלב לא,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,6232269
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,שקית מיני נשיקולדה ש,גרמים,234.00,100 גרם,false,,17.90,0.0765,true,1,6189068
7290110551254,false,נשנושי תירס 600 גרם טעם הטבע שטראוס,"מיוצר ע""\י או.וי אינטרנש",TH,טעם הטבע נשנושי תירס,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,6274051
7290110551261,false,טעם הטבע נשנושי תירס 500 גרם,"מיוצר ע""\י או.וי אינטרנש",TH,טעם הטבע נשנושי תירס,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,6289057
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,דנונה היוגורט הראשון,מיליליטרים,100.00,"100 מ""ל",false,,2.20,0.0220,true,1,6224925
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם ללא,מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,6198909
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,"דנונה פרו 20 גרם לל""",מטרים,200.00,100 מ'ל,false,,5.90,0.0295,true,1,6198882
7290110552251,false,אקטיביה עם צ'יה אוכמניות 150 ג' דנונה,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואוכ,מטרים,150.00,100 מ'ל,false,,4.50,0.0300,true,1,6198883
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,6208548
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכיות חלבון בטטה ס,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,6208549
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,אנרג'י מאגדת צימוקים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6264466
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו סטיק קלאסי,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,6289106
