code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ארגז,1.00,ליטר,false,,22.50,22.5000,true,1,131615
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ארגז,1.00,ליטר,false,,22.50,22.5000,true,1,131600
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,ארגז,1.00,ליטר,false,,22.50,22.5000,true,1,131616
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,199542
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,175871
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,163137
7290115403312,false,עוגיות מלוחות קריספי 450,,IL,עוגיות מלוחות קריספי,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,163139
7290115403329,false,עוגיות רשת קינמון מסוכר,ק.א. ומשווק בבלעדיות על,IL,עוגיות רשת קינמון מס,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,163140
7290115403343,false,עוגיות פסים עלים מסוכרים,ק.א. ומשווק בבלעדיות על,IL,עוגיות פסים עלים מסו,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,163141
7290115403350,false,עוגיות רשת שוקו מסוכרות,ק.א. ומשווק בבלעדיות על,IL,עוגיות רשת שוקו מסוכ,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,163142
7290115403367,false,עוגיות קוואקר פריכות 500,,IL,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,163143
7290115403404,false,עוגיות פרפריות שוקו 450,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות שוקו,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,163147
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,163152
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,163153
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,163157
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות בטעם וניל תו,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,171455
7290115670677,false,אנרג'י גרנולה פירות טרופיים 400 גרם,Unknown,CZ,אנרג'י גרנולה שיבולת,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,45439
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,68967
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,68980
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,116691
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.90,0.0283,true,1,12904
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה עם שיבו,גרמים,265.00,100 גרם,false,,5.20,0.0196,true,1,92946
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,7.20,0.0282,true,1,48863
7290115677676,false,חומוס עשיר בטחינה גולמית עם מלא חריף 400 גר אחלה,"שטראוס גרופ בע""\מ",IL,חומוס 40% טחינה עם ח,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,12906
7290115677904,false,חומוס פלפלים חריף אחלה 235 גרם,מיוצר עי קונדיטוריית,IL,חומוס פלפלים חריף אח,גרמים,235.00,100 גרם,false,,9.90,0.0421,true,1,49360
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.10,0.0248,true,1,70552
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.10,0.0248,true,1,70565
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב חד,גרמים,84.00,100 גרם,false,,7.90,0.0940,true,1,136952
7290116270715,false,פילה ברבוניה ארוז בו,,,פילה ברבוניה ארוז בו,אין,0.00,יחידה,false,,24.90,0.0000,true,1,145203
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם","יוניליוור שפע ישראל בע""\",IL,דגני בוקר ברנפלקס לל,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,125187
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,גבינת טל העמק 32% שו,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,195123
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,229413
7290117260456,false,גבינה בולגרית מעודנת למריחה עם זיתים 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,186224
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,186226
7290117260500,false,מיני ניוקי תפוחי אדמה מצונן 500 גרם קהילות,סיימה,IT,מיני ניוקי תפוחי אדמ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,231889
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע יורו 225,גרמים,225.00,100 גרם,false,,16.90,0.0751,true,1,231903
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,219227
7290117261347,false,תן בו בציפוי בטעם שוקולד לבן ופתיתי קוקו,אלויראסמינדה,DK,תן בו בציפוי בטעם שו,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,163796
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 5% שומ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,183380
7290117261378,false,גבינת קשקבל לייט EURO CHEESE ויליפוד 250 גרם,סאסו פטוראגס קומטויס אף,TR,גבינת קשקבל לייט 8%,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,183406
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,231858
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,231859
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי אפרס,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,231860
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי גבינה רכ,גרמים,170.00,100 גרם,false,,17.90,0.1053,true,1,186017
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט עם אננס,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,193609
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,176268
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,176255
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקה עצמית מהירה לז,אין,0.00,יחידה,false,,39.90,0.0000,true,1,130600
7290117829592,false,צ.גפן מתוק בדלי פיג'יי,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,0.2000,true,1,230081
7290117829608,false,צמר גפן מתוק בדלי הפוני הקטן שלי 50 גרם,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,0.2000,true,1,230082
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,222427
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,222428
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,222429
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,שמפו לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,222430
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,226151
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו קרטין מחזק הווא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,227771
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,שמפו לגבר + מרכך 2ב-,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,222434
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,227774
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,227776
7290117860793,false,הוואי מרכך תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,227777
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריק,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,177300
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,177301
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר 140,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,177305
7290117901007,false,פיסטוקים קלויים ששון הקולה 130 גרם,"שקדיה גבע תעשיות בע""",IL,פיסטוק קלוי 130 גרם,גרמים,130.00,100 גרם,false,,15.90,0.1223,true,1,177306
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,"שקדיה גבע תעשיות בע""",IL,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,177308
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,177310
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקד קלוף 180 גרם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,177311
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג נוגט,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,215146
7296021266881,false,כף מסננת ידית אפורה,,,כף מסננת ידית אפורה,אין,0.00,יחידה,false,,17.90,0.0000,true,1,144431
7296021266911,false,כף מסננת קטנה ידית א,,,כף מסננת קטנה ידית א,אין,0.00,יחידה,false,,15.90,0.0000,true,1,144445
7296021266959,false,"מועך תפו""א ידית אפור",,,"מועך תפו""א ידית אפור",אין,0.00,יחידה,false,,11.90,0.0000,true,1,144461
7296021273162,false,סט שישיית סכינים לחי,,,סט סכיני ירקות פרפקט,אין,0.00,יחידה,false,,22.50,0.0000,true,1,144515
7296102194119,false,מקל מתכת סילבר,,,מקל מתכת סילבר,אין,0.00,יחידה,false,,5.90,0.0000,true,1,3299
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',אין,0.00,יחידה,false,,18.90,0.0000,true,1,199956
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,ארגז,1.00,ליטר,false,,15.90,15.9000,true,1,11552
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,מיליליטרים,473.00,"100 מ""ל",false,,8.10,0.0171,true,1,22562
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אננס קרט,ארגז,1.00,ליטר,false,,10.50,10.5000,true,1,22568
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,ארגז,1.00,ליטר,false,,10.50,10.5000,true,1,22570
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,יוניקו פרסקו משקה חמ,ארגז,1.00,ליטר,false,,11.50,11.5000,true,1,22577
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,קורונה מארז שישיה 6*,ארגז,2.13,ליטר,false,,38.90,18.2629,true,1,16248
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סובסריה מודלו,,קורונה מארז שישיה 6*,ארגז,2.13,ליטר,false,,35.90,16.8545,true,1,31493
7503024460681,false,"שישיית בירה קורונה אקסטרה 355 מ""ל בקבוק",,,שישיית בירה קורונה 3,ארגז,2.13,ליטר,false,,35.90,16.8545,true,1,239275
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",קולגייט פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,15.90,0.2120,true,1,165317
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,קולגייט טוטאל משחת ש,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,51677
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,180788
7610400066037,false,בונ.לינדור סטרטצ'לה200ג,לינדט ושפרונגלי קילשברג,CH,לינדור בונבוניירה סט,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,7379
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,24.90,0.0519,true,1,10156
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,10183
7613035758834,false,פיטנס סופר גרנולה וחמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,10185
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,10187
7613036105545,false,"דוגלי גזע קטן 4*3 קילו ""אסם""",נסטלה פורינה באק הונ,HU,דוגלי בטעם בקר גזע ק,אלף,3.00,"ק""ג",false,,49.90,16.6333,true,1,10192
7613036314114,false,נסקפה גולד Gold קפה נמס מיובש בתוספת קפה קלוי,נסקפה Nescafe,IL,נסקפה גולד 200 גרם,גרמים,200.00,100 גרם,false,,45.90,0.2295,true,1,10205
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה גרמניה,DE,קיט קט צ'אנקי מיני 1,גרמים,194.00,100 גרם,false,,10.00,0.0515,true,1,180270
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,GB,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,10240
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,19.90,0.0485,true,1,10243
7613287121783,false,סמארטיס מיני 16*187 גרם,נסטלה גרמניה,DE,סמרטיס מיני 187 גרם,גרמים,187.00,100 גרם,false,,10.00,0.0535,true,1,180572
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,פאוץ סלט פירות ויטמי,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,76855
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,פאוץ בננה תפוח ויטמי,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,76856
7613287182425,false,ויטמינציק מחית תפוח בננה ותות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,פאוץ תפוח בננה ותות,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,76858
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,פאוץ אגס תפוח בננה ו,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,76859
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,21.90,0.3911,true,1,42327
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,102207
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס 100% ד,גרמים,600.00,100 גרם,false,,20.90,0.0348,true,1,56735
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו סנדביץ,גרמים,176.00,100 גרם,false,,8.90,0.0506,true,1,2676
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,8815
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,קוקי לופ מילקה 132 ג,גרמים,110.00,100 גרם,false,,12.90,0.1173,true,1,102126
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,70277
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,70263
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,70264
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,7.90,0.1179,true,1,75572
7622201809188,false,מילקה ביסקוויט 150 גרם חדש,מונדלז פרנס ביסקוויט פרו,FR,מילקה ביסקויט 150 גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,64797
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,58046
7622201819170,false,שוקולד מילקה דרק שקדים 85 גרם.,מונדלז דויטשלנד סנאק,DE,מילקה דארק שקדים 85,גרמים,85.00,100 גרם,false,,7.90,0.0929,true,1,98206
7622201819552,false,מילקה דארק שוקולד 85 גרם חדש,מונדלז דויטשלנד סנאק,DE,מילקה דארק 85 גרם,גרמים,85.00,100 גרם,false,,7.90,0.0929,true,1,98220
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות סנדביץ אוראו,גרמים,170.00,100 גרם,false,,8.90,0.0524,true,1,2679
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,2681
7622210464729,false,אוראו גולדן עוגיות וניל במילוי קרם וניל,מונדלייז,CZ,עוגיות אוראו גולדן 1,גרמים,154.00,100 גרם,false,,7.90,0.0513,true,1,2682
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,קראנצ'י בייטס אוראו,גרמים,110.00,100 גרם,false,,7.90,0.0718,true,1,102101
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,מילקה גריינס עוגיות,גרמים,168.00,100 גרם,false,,10.90,0.0649,true,1,2699
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,15.90,0.0646,true,1,2703
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,15.90,0.0646,true,1,2704
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,2707
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,2708
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות האוס בלנד סט,גרמים,57.00,100 גרם,false,,21.90,0.3842,true,1,10256
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,,21.90,0.3982,true,1,10257
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,גרמים,57.00,100 גרם,false,,21.90,0.3842,true,1,10261
7702018469383,false,גילט מארז סכיני גילוח פיוזן ידני 12 יחיד,דיפלומט,PL,מארז סכיני גילוח פיו,אין,0.00,יחידה,false,,120.90,0.0000,true,1,14719
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,10265
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,23556
7790040420076,false,מיני אלפחורס בון בון 117 גר,ארקור,AR,אלפחורס עוגיות סנדבי,גרמים,117.00,100 גרם,false,,8.90,0.0761,true,1,7044
7790580315986,false,סוכריות ממולאות תות 453ג' מהדרין,,AR,סוכריות ממולאות תות,גרמים,470.00,100 גרם,false,,14.90,0.0317,true,1,7051
7790580412654,false,מארז בון בון צהוב 270 גרם,ארקור,MX,בון בון צהוב 270 גרם,גרמים,270.00,100 גרם,false,,18.90,0.0700,true,1,7058
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.50,0.1042,true,1,7388
7800601801005,false,פלסטרים מיקס בצבע עור 100 יח',,,פלסטרים 100 יח' - לי,אין,0.00,יחידה,false,,7.90,0.0000,true,1,7062
7800601801159,false,סביבון מכני ברשת אורות,,,סביבון מכני אורות בר,אין,0.00,יחידה,false,,9.90,0.0000,true,1,7074
7860001953919,false,משפכים סט 3 יחידות,,,משפך גדול,אין,0.00,יחידה,false,,7.90,0.0000,true,1,19380
