code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104961205,false,"תחליב רחצה מלפפון קיווי  750מ""ל",החב הדרומית לשיווק,IL,,"י""ח",750,"ל  מ""ל",false,1,9.90,1.32,false,1,
7290104961243,false,"תחליב רחצה  קוקוס 750 יסמין מ""ל",החב הדרומית לשיווק,IL,,"י""ח",750,"ל  מ""ל",false,1,9.90,1.32,false,1,
7290104961878,false,שמפו קרטין אינטנס,החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,29.90,4.27,false,1,
7290104961885,false,מרכך קרטין אינטנס,החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,29.90,4.27,false,1,
7290104961892,false,קרטין אינטנס מסיכה לשיער,החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,39.90,5.70,false,1,
7290105255440,false,צמרוני אוזניים,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290105258212,false,דובי רעשן עם תפסן ורוד  Twigy,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290105258335,false,דובי מוזיקלי ורוד Twigy,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7290105258533,false,בובה מדברת שותה ועושה פיפי,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7290105258601,false,רפידות הנקה,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290105258786,false,שלישיית מוצצי סיציקון L,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290105259349,false,מתקן ליבוש בקבוקים טווגי,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290105259752,false,כרית צפה ורוד,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7290105360250,false,קפסולות מקיאטו עלית 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19,38,true,1,
7290105360328,false,קפסולות אספרסו חזק עלית 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19,38,true,1,
7290105360335,false,קפסולות אספרסו  עלית 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19,38,true,1,
7290105362339,false,שמנת לבישול 15% שומן מהדרין(יטבתה,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל  מ""ל",false,1,7.90,3.16,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40גר,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.80,12,true,1,
7290105364302,false,כיף כף מקלות אגוזים 42גר,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.80,12,true,1,
7290105364678,false,משקה אקטיביה בודד אפרסק,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.90,1.96,true,1,
7290105366047,false,טחינה לבנה אחלה 400גרם,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290105366993,false,סימפוניה פלפל שיפקה  200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290105368225,false,חומוס עם פלפל שיפקה 400גרם,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,true,1,
7290105368294,false,שיני שום מקולפים 120 גר,שטראוס גרופ ***בעמ,,,"י""ח",120,ל  גרם,false,1,10.90,9.08,true,1,
7290105368331,false,מילקי  תות}שטראוס{,שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
7290105368904,false,שמנת מתוקה להקצפה 32% שומן מהדרין,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל  מ""ל",false,1,7.30,2.92,true,1,
7290105368928,false,"שמנת 9% מהדרין 200מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",200,"ל  מ""ל",false,1,2.90,1.45,true,1,
7290105369130,false,סימפוניה בצל ירוק 3% 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290105430458,false,"פלמוליב סבון נוזלי שקדים משאבה 750 מ""ל",ש.שסטוביץ בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
7290105431516,false,פרי  מארז 5 דגנים טעם תמרים בוטנים.,ש.שסטוביץ בעמ,,,"י""ח",5,"י""ח",false,1,16.90,3.38,false,1,
7290105433985,false,ליידי ס.ס פרש אסנס פריחת הדובדבן סטיק,ש.שסטוביץ בעמ,,,"י""ח",65,ל  גרם,false,1,24.90,38.31,true,1,
7290105434050,false,ספיד סטיק ג ל-ירוק 85ג,ש.שסטוביץ בעמ,,,"י""ח",85,ל  גרם,false,1,19.90,23.41,true,1,
7290105439499,false,מיונז 481ג מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",481,ל  גרם,false,1,11.90,2.47,false,1,
7290105439505,false,קרם בטעם מיונס לייט 521ג מנה,ש.שסטוביץ בעמ,,,"י""ח",521,ל  גרם,false,1,11.90,2.28,false,1,
7290105439581,false,חרדל דיזון 370ג צרפתי מאסטר שף,ש.שסטוביץ בעמ,,,"י""ח",370,ל  גרם,false,1,10.90,2.95,false,1,
7290105474124,false,בונזו בשר 12 קג,דיפלומט מפיצים (1968) בעמ**,IL,,"י""ח",12,"ק""ג",false,1,129.90,10.83,false,1,
7290105478320,false,לה קט מולטיפק 4*100ג סלמון ועוף,דיפלומט מפיצים (1968) בעמ**,IL,,"י""ח",400,ל  גרם,false,1,15.90,3.98,false,1,
7290105479679,false,"בונזו בקר וכבד 12ק""ג מחולק",דיפלומט מפיצים (1968) בעמ**,IL,,"י""ח",12,"ק""ג",false,1,129.90,10.83,false,1,
7290105500151,false,וודקה פינלנדיה רגיל 700,מ.אקרמן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,68.90,9.15,true,1,
7290105500953,false,"וויסקי גק דבש 700מ""ל",מ.אקרמן בעמ,,,"י""ח",700,"ל  מ""ל",false,1,119.90,17.09,true,1,
7290105691224,false,חטיפי פריכונים טורטיה שום בצל 60 גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,7.90,13.17,false,1,
7290105691248,false,חטיפי פריכונים טורטיה תירס 60 גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,7.90,13.17,false,1,
7290105691712,false,עוגיות הפסקת קפה 230גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",230,ל  גרם,false,1,10.90,4.74,true,1,
7290105691934,false,"קמח שמרים 1ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290105693341,false,במבה  מארז 10 יחידות 25גרם.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,16.90,6.76,true,1,
7290105693457,false,עוגת הבית דמקה טעם שוקו וניל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
7290105693952,false,פירורית זהב שומשום 200 ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,6.90,3.45,false,1,
7290105694614,false,ספגטי מהיר הכנה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,5.90,1.18,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,7.90,1.58,true,1,
7290105695321,false,עוגת בראוניז  פאדג`380גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",380,ל  גרם,false,1,18.90,4.97,false,1,
7290105962331,false,סחוג אדום זהבי  220גרם,שטראוס גרופ ***בעמ,,,"י""ח",220,ל  גרם,false,1,10.90,4.95,true,1,
7290105964564,false,חומוס אחלה  400 גרם. שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
7290105965738,false,"משקה בוקר לשתיה תות בננה 267מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",267,ל  גרם,false,1,4.80,1.80,true,1,
7290105966469,false,"חומץ בלסמי יד מרדכי 250מ""ל",שטראוס גרופ בעמ,,,"י""ח",250,"ל  מ""ל",false,1,14.70,5.88,true,1,
7290105968098,false,סלט קולסלאו 500גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,true,1,
7290105968654,false,טורטליני בטטה שטראוס פרווה,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,true,1,
7290105968777,false,פרכיות  אנרג`תחתית שוקולד מריר70גר,שטראוס גרופ בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290106306554,false,כיסא פטיו,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,59.90,59.90,false,1,
7290106520066,false,אצבעות רבע לשבע 160גר`,שטראוס גרופ בעמ,,,"י""ח",160,ל  גרם,false,1,12.90,8.06,true,1,
7290106520288,false,דנונה WOW תות 2.4%  150גר,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,4.60,3.07,true,1,
7290106520905,false,סלט טורקי 400גר,שטראוס גרופ ***בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290106520912,false,שמנת לבישול 9% שומן 258גר  מהדרין יטבתה,שטראוס גרופ ***בעמ,,,"י""ח",258,"ל  מ""ל",false,1,7.90,3.06,true,1,
7290106521049,false,סלט סלק  400גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,true,1,
7290106521926,false,קפה טורקי שקית 150 עלית 10%.,שטראוס גרופ בעמ,,,"י""ח",150,ל  גרם,false,1,13.50,9,true,1,
7290106525320,false,שוקולית לאפיה  500 גר,שטראוס גרופ בעמ,,,"י""ח",500,ל  גרם,false,1,15.50,3.10,true,1,
7290106525399,false,קפסולות ברזיל 06 עלית 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19,38,true,1,
7290106525405,false,קפסולות נטול למכונות נספרסו 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19,38,true,1,
7290106526822,false,פריכיות אנרג`י תחתית  חלב 80גר,שטראוס גרופ בעמ,,,"י""ח",80,ל  גרם,false,1,8.90,11.13,true,1,
7290106528567,false,דוריטוס גריל 185ג,שטראוס פריטו ליי בעמ,IL,,"י""ח",185,ל  גרם,false,1,6.90,3.73,true,1,
7290106528628,false,דוריטוס טבעי  185ג,שטראוס פריטו ליי בעמ,IL,,"י""ח",185,ל  גרם,false,1,6.90,3.73,true,1,
7290106571921,false,עוגיות חמוציות 180גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",180,ל  גרם,false,1,11.90,6.61,true,1,
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,7.90,13.17,false,1,
7290106572959,false,מארז אפרופו 5 יח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,13.10,8.73,true,1,
7290106573598,false,חומוס לבנוני 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.70,3.18,true,1,
7290106573628,false,חומוס עם טחינה 400 גרם צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.70,3.18,true,1,
7290106574120,false,"גומיגם נסטלה כשל""פ",נגה גלידות,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290106574793,false,עוגת בראוניס ביס שוקולד 216גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",216,ל  גרם,false,1,11.90,5.51,false,1,
7290106574953,false,שטוחים  בייגלה שומשום 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,10.80,3.60,false,1,
7290106574977,false,שטוחים בייגלה  עם מלח  300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,10.80,3.60,false,1,
7290106575011,false,פתיתים אפויים קוסקוס פלוס ח.מלאה 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,7.60,1.52,false,1,
7290106575257,false,עוגת סופלה טעם שוקולד 340גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל  גרם,false,1,11.90,3.50,false,1,
7290106575431,false,עוגת סופלה טעם שוקו וניל 340גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",340,ל  גרם,false,1,11.90,3.50,false,1,
7290106576513,false,חומוס צבר 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
7290106576537,false,חומוס מסעדה 700גר צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,11.70,1.67,false,1,
7290106576797,false,לה קרמריה וניל איטלקי  1.4ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,18.90,13.50,false,1,
7290106576995,false,לה קרמריה סורבה תות מנג לייט  1.4 ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,18.90,13.50,false,1,
7290106577282,false,טחינה מרובע 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.70,3.18,true,1,
7290106577541,false,כרוב אדום צבר  400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.70,3.18,true,1,
7290106577572,false,סלט מטבוחה מרובע 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,true,1,
7290106577848,false,נסטי 1.5ליטר מארז שישייה,טמפו משקאות בעמ,IL,,"י""ח",1.50,ליטר,false,1,29.90,19.93,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות 80גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל  גרם,false,1,4.30,7.17,true,1,
7290106578821,false,עוגת שמרים שוקולד קלאסית 350גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,17.90,5.11,false,1,
7290106652996,false,כיף כף מקלות קוקוס   40גר,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.80,12,true,1,
7290106654099,false,מילקי  CAKE מאגדת שמינייה שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",272,ל  גרם,false,1,19.90,7.32,true,1,
7290106656734,false,"חיוכים וניל 600גר בד""ץ",שטראוס גרופ בעמ,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,true,1,
7290106662964,false,סוכ גומי יין נוסטלגיה  100גר,שטראוס גרופ בעמ,,,"י""ח",100,ל  גרם,false,1,4.90,4.90,true,1,
7290106663558,false,"רוטב טריאקי רימון 280מ""ל",שטראוס גרופ בעמ,,,"י""ח",280,"ל  מ""ל",false,1,12.90,4.61,true,1,
7290106664555,false,רוטב שמנת עם עגבניות  9%,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290106664562,false,רוטב שמנת עם פטריות  9%,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290106666788,false,סוכ דבש נוסטלגיה  100גר,שטראוס גרופ בעמ,,,"י""ח",100,ל  גרם,false,1,5.90,5.90,true,1,
7290106667266,false,דוריטוס חמוץ חריף 185ג,שטראוס פריטו ליי בעמ,IL,,"י""ח",185,ל  גרם,false,1,7.50,4.05,true,1,
7290106668577,false,"מיץ לימון טבעי 250מ""ל יד מרדכי",שטראוס גרופ בעמ,,,"י""ח",250,"ל  מ""ל",false,1,7.80,3.12,true,1,
7290106668713,false,דנונה פירות יער 3%,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,3.50,2.33,true,1,
7290106669857,false,קפסולות אספרסו עלית טעם וניל 50גר,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19,38,true,1,
7290106720626,false,ציטוס גבינה 80ג,שטראוס פריטו ליי בעמ,IL,,"י""ח",80,ל  גרם,false,1,4.20,5.25,true,1,
7290106721913,false,מסטיק מאסט ריח פה צ`יקלט 66גר,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290106721920,false,מסטיק מאסט ספירמינט צ`יקלט 66גר,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290106726178,false,דנונה WOW פירות יער  2.4%  150גר,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,4.60,3.07,true,1,
7290106727984,false,גביע פצפצים 135גר,שטראוס גרופ בעמ,,,"י""ח",135,ל  גרם,false,1,9.90,7.33,true,1,
7290107280020,false,מטליות לחות לניקוי כללי 50 * 3 מארז סנ,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290107280129,false,שקיות אשפה 20יח,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,22.90,22.90,false,1,
7290107280341,false,מטליות לחות לרצפה מלון מפנק  10 יחידו,החב הדרומית לשיווק,IL,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290107280389,false,"סנו גט מרסס לאמבטיה 750מ""ל",החב הדרומית לשיווק,IL,,"י""ח",750,"ל  מ""ל",false,1,15.90,2.12,false,1,
7290107280570,false,סנו ג ל כביסה 3ליטר מיקס,החב הדרומית לשיווק,IL,,"י""ח",3,ליטר,false,1,28.90,9.63,false,1,
7290107280600,false,ספארק 100 טבליות למדיח,החב הדרומית לשיווק,IL,,"י""ח",100,"י""ח",false,1,49.90,0.50,false,1,
7290107280723,false,"נוזל כלים סנו ספארק 700מ""ל לימון",החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,9.90,1.41,false,1,
7290107280730,false,"נוזל כלים סנו ספארק 700מ""ל לבנדר",החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,9.90,1.41,false,1,
7290107280747,false,"נוזל כלים סנו ספארק 700מ""ל קלאסי",החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,9.90,1.41,false,1,
7290107280754,false,"נוזל כלים סנו ספארק 700מ""ל היפואלרגני",החב הדרומית לשיווק,IL,,"י""ח",700,"ל  מ""ל",false,1,9.90,1.41,false,1,
7290107280761,false,נוזל כלים סנו ספארק 1ל לימון,החב הדרומית לשיווק,IL,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290107522113,false,סדין מיקס יור סטייל 160*200,דניאלה ע.י בעמ,,,"י""ח",1,,false,1,64.90,64.90,false,1,
7290107544481,false,אורנה 19 קרם להסרת שיער 80גר,אלפא קוסמטיקה,,,"י""ח",80,"ל  מ""ל",false,1,19.90,24.88,false,1,
7290107544498,false,אורנה 19 קרם להסרת שיער קו ביקיני 80גר,אלפא קוסמטיקה,,,"י""ח",80,"ל  מ""ל",false,1,19.90,24.88,false,1,
7290107544511,false,אורנה 19 קרם להסרת שיער לנערות 80גר,אלפא קוסמטיקה,,,"י""ח",80,"ל  מ""ל",false,1,19.90,24.88,false,1,
7290107644488,false,בייגלה שמיניות  255ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",255,ל  גרם,false,1,5.90,2.31,false,1,
7290107645584,false,מרק עוף אמיתי 400כ ר. טבעיים.,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,18.90,4.73,true,1,
7290107645591,false,מרק טעם עוף  400 ג קנור ר.טבעים,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,false,1,
7290107646147,false,חטיפי שוגי קורנפלקס שישייה 156גר.,יוניליוור ישראל שיווק בעמ,,,"י""ח",156,ל  גרם,false,1,12.90,8.27,false,1,
7290107646154,false,חטיפי קוקומן פצפ. טעם שוקו שישייה 126ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",156,ל  גרם,false,1,12.90,8.27,false,1,
7290107646383,false,מטליות לחות לניקוי רצפות10 יח,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,10,10,false,1,
7290107646826,false,חטיפי דגנים פתיתי תירס בשוקולד,יוניליוור ישראל שיווק בעמ,,,"י""ח",156,ל  גרם,false,1,12.90,8.27,false,1,
7290107646925,false,ברנפלקס אקסטרה פייבר ללא סוכר 410ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",410,ל  גרם,false,1,19.90,4.85,false,1,
7290107646963,false,ממרח ספייסי מיונז 250 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290107646970,false,ממרח איולי שום 250 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290107647359,false,דומסטוס 3ס. אסלה אושן,יוניליוור ישראל שיווק בעמ,,,"י""ח",165,"ל  מ""ל",false,1,15.90,9.64,false,1,
7290107647366,false,דומסטוס 3ס. אסלה ליים,יוניליוור ישראל שיווק בעמ,,,"י""ח",165,"ל  מ""ל",false,1,15.90,9.64,false,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם ב,יוניליוור ישראל שיווק בעמ,,,"י""ח",375,ל  גרם,false,1,19.90,5.31,true,1,
7290107647816,false,~ברנפלקס ללא תוספות 500גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,false,1,
7290107647854,false,שוגי 20% פחות סוכר 500  גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,true,1,
7290107649100,false,טבעות שומשום 300גר`,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,true,1,
7290107649858,false,מגנום לבן,גלידות שטראוס בעמ,,,"י""ח",85,ל  גרם,false,1,8,9.41,true,1,
7290107870047,false,אקסטרים טילון בראוניז מטבע ענק 115ג,נגה גלידות,,,"י""ח",115,ל  גרם,false,1,9.90,8.61,true,1,
7290107871297,false,פריכונים מיני עשבי תיבול 25ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל  גרם,false,1,4.30,17.20,false,1,
7290107871532,false,מארז ארטיק קרח דובדבן מלון,נגה גלידות,,,"י""ח",800,ל  גרם,false,1,16.90,2.11,false,1,
7290107871990,false,פסטה אסם צינורות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,5.90,1.18,true,1,
7290107874427,false,פריכונים מיני צתר 25ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל  גרם,false,1,4.30,17.20,false,1,
7290107874441,false,פריכונים מיני בצל מקורמל 25ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",25,ל  גרם,false,1,4.30,17.20,false,1,
7290107874502,false,ביסלי גריל מארז אחיד 4*55גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",210,ל  גרם,false,1,12.90,6.14,true,1,
7290107875158,false,מארז במבה קלאסי  60*4גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",240,ל  גרם,false,1,13.70,5.71,true,1,
7290107875271,false,ביסלי ברביקיו מארז אחיד 4*55גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",210,ל  גרם,false,1,12.90,6.14,true,1,
7290107875400,false,לה קרמריה פיסטוק מוקה פרווה   1.4 ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,18.90,13.50,false,1,
7290107877619,false,במבה  נוגט מארז 30גרם *5יח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,14.90,9.93,true,1,
7290107879132,false,פיטנס מיני פריכיות שוקולד חלב 22גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל  גרם,false,1,4.90,4.90,false,1,
7290107879668,false,"לה פרוטה תות 70ג כשל""פ",נגה גלידות,,,"י""ח",70,ל  גרם,false,1,7.90,11.29,true,1,
7290107879699,false,"לה פרוטה מנגו 70ג כשל""פ",נגה גלידות,,,"י""ח",70,ל  גרם,false,1,7.90,11.29,true,1,
7290107930321,false,מעדן דובדבנים 100% 340גר,שטראוס גרופ בעמ,,,"י""ח",250,ל  גרם,false,1,13.60,5.44,true,1,
7290107932080,false,חלב יטבתה מועשר 3% בקבוק 1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,7.30,7.30,true,1,
7290107936309,false,דנונה יווני לבן 130גר.,שטראוס גרופ ***בעמ,,,"י""ח",130,ל  גרם,false,1,3.20,2.46,true,1,
7290107936958,false,אצבעות שוקולד עד חצות,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290107937542,false,משקה אקטיביה תות 1.2%,שטראוס גרופ ***בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.90,1.96,true,1,
7290107937627,false,מסטיק מאסט קוביות ספירמינט  58ג,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290107937634,false,מסטיק מאסט קוביות פפירמינט  58ג.,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290107937641,false,מסטיק מאסט בזוקה 58ג,שטראוס גרופ בעמ,,,"י""ח",66,ל  גרם,false,1,9.90,15,true,1,
7290107937856,false,קפסולות אספרסו מס11 ל. נספרסו 50ג עלית,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,19,38,true,1,
7290107938396,false,אקטימל שמיניה תות בנים,שטראוס גרופ ***בעמ,,,"י""ח",800,"ל  מ""ל",false,1,19.90,2.49,true,1,
7290107939027,false,גזר דק דק 250גר ירקות שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,6.90,2.76,true,1,
7290107940030,false,חומוס אחלה 650גר שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,8.90,1.78,true,1,
7290107940467,false,אקטיביה 200גר  1.5%,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,3.90,1.95,true,1,
7290107941273,false,חומוס מבושלת 475גר שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",475,ל  גרם,false,1,10.90,2.29,true,1,
7290107943192,false,"שמנת חמוצה מהערבה יוטבתה 200מ""ל 27%",שטראוס גרופ ***בעמ,,,"י""ח",200,"ל  מ""ל",false,1,4.10,2.05,true,1,
7290107944472,false,סימפוניה 5% שום שמיר 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290107945165,false,קונפיטורה משמש 340גר,שטראוס גרופ בעמ,,,"י""ח",340,ל  גרם,false,1,13.60,4,true,1,
7290107950190,false,מעדן דיאט שוקולד מריר 130גר,שטראוס גרופ ***בעמ,,,"י""ח",130,ל  גרם,false,1,3.20,2.46,true,1,
7290107950206,false,מעדן דיאט שוקולד 130גר,שטראוס גרופ ***בעמ,,,"י""ח",130,ל  גרם,false,1,3.20,2.46,true,1,
