code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,יוגורט מולר אקטיב לי,גרמים,150.00,100 גרם,false,,6.20,4.1333,true,1,88843
7290102840175,false,אינסטנט פודינג בטעם וניל מיה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג וניל 85 גר מי,גרמים,85.00,100 גרם,false,,3.80,4.4706,true,1,15284
7290102840199,false,ג'לי משמש פרווה 85 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלי משמש 85 ג,גרמים,90.00,100 גרם,false,,3.90,4.3333,true,1,15286
7290102840205,false,אבקה להכנת ג'לי בטעם תות מיה 90 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלי תות 85 גר מיה,גרמים,90.00,100 גרם,false,,3.90,4.3333,true,1,15287
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל שחור ספ,מיליליטרים,85.00,"100 מ""ל",false,,18.90,22.2353,true,1,21594
7290103126797,false,"קולגייט משחת שיניים סנסיטיב פרו ריליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,סנסטיב פרו רילף קולג,מיליליטרים,110.00,"100 מ""ל",false,,21.90,19.9091,true,1,21606
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צימרוני אוזניי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,21611
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,דאו' ג'ל X5 לגבר ספי,גרמים,51.00,100 גרם,false,,19.90,39.0196,true,1,21616
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאו' פריחת הפרדס ליי,גרמים,65.00,100 גרם,false,,19.30,29.6923,true,1,21618
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,כרוב לבן 400 ג בדצ י,גרמים,400.00,100 גרם,false,,9.30,2.3250,true,1,23423
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,גזר גוליאן בדצ 400גר,גרמים,400.00,100 גרם,false,,9.30,2.3250,true,1,23424
7290103400255,false,"סלט קולסלאו 400 גרם בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,סלט קולסלאו 400 ג בד,גרמים,400.00,100 גרם,false,,9.30,2.3250,true,1,23425
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה אוריגינס קצב ברז,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,22395
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 120ג,גרמים,120.00,100 גרם,false,,5.50,4.5833,true,1,23428
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה ערבית שטופים,גרמים,250.00,100 גרם,false,,10.50,4.2000,true,1,23431
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"הר תבור מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,6746
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר תבור גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,6749
7290103700225,false,רדיד אלומניום רוחב 45 עובי 14 מיקרון,שניב תעשיות,,טאצ רדיד אלומיניום ר,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,24460
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,טאצ' כריות יפניות 6י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,24462
7290103700393,false,טאצ' כריות יפניות עבות עם תעלות 4 יח',"שניב תעשיות נייר בע""",IL,טאצ' כריות יפניות עב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,24463
7290103700652,false,טאצ' ספוג הפלא מארז שישייה,"שניב תעשיות נייר בע""",IL,טאצ' ספוג הפלא 6יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,24464
7290103700997,false,נייר טואלט לובלי 40 גלילים,,IL,לאבלי נייר טואלט 40,מטרים,716.00,מטר,false,,38.90,0.0543,true,1,24467
7290103701017,false,נייר אפייה נשלף טאצ 50 יחידות כשלפ,"שניב תעשיות נייר בע""",IL,טאצ' נייר אפייה נשלף,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,24468
7290103701093,false,טאצ' מטליות מיקרופייבר לרצפה 2 יח',"שניב תעשיות נייר בע""",IL,טאצ מטליות מקרופייבר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,24471
7290103701147,false,טאצ רדיד אלומיניום 200 מטר,שניב תעשיות,,טאצ רדידי אלומיניום,מטרים,60.90,מטר,false,,35.90,0.5895,true,1,24473
7290103702229,false,טאצ מפות שולחן שמינייה עבות במיוחד,"שניב תעשיות נייר בע""",,טאצ מפות עבות במיוחד,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,24480
7290103702236,false,טאצ מפות שולחן שישייה עבות במיוחד,"שניב תעשיות נייר בע""",,טאצ מפות עבות במיוחד,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,24481
7290103702298,false,טאצ' אשפתון עבה בגליל 77*90 50 יח',"שניב תעשיות נייר בע""",,טאצ אשפתון בגליל 50,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,24485
7290103702304,false,טאצ אשפתון עבה במיוחד 35 יחידות,"שניב תעשיות נייר בע""",,טאצ אשפתון בגליל 35,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,24486
7290103702328,false,טאצ אשפתון עבה וחזק במיוחד 25 יחידות,"שניב תעשיות נייר בע""",,טאצ אשפתון בגליל 25,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,24488
7290103702540,false,נייר טואלט מהדרות כדור פורח 30 גלילים טאצ',טאץ' Touch,IL,נייר טואלט 30 יח' מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,65362
7290103702779,false,מפיות שולחן איכותיות 150 יח',שניב,IL,מפיות אירוח טאצ` 15,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,24496
7290103703219,false,דלי מטליות לחות לניקוי כללי בניחוח לימון טאצ',,,טאצ' מטליות לחות לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,38137
7290103703226,false,טאצ מטליות לחות לניקוי כללי,,IL,טאצ' מטליות לחות לני,יח',50.00,יח',false,,7.90,0.1580,true,1,24501
7290103703233,false,מטליות טאצ' לחות תפוח לניקוי כללי דלי,,,טאצ' מטליות לחות לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,38138
7290103703370,false,טאצ מגבוני טואלט לחים מארז שלישייה,,IL,טאצ' מגבוני נייר טוא,יח',3.00,יח',false,,14.90,4.9667,true,1,24503
7290103703394,false,טאצ' ניילון נצמד זוגות,,,טאצ' ניילון נצמד זוג,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,24504
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",IL,מגבות נייר 6 גלילים,מטרים,63.00,מטר,false,,10.90,0.1730,true,1,167819
7290103704162,false,נייר טואלט טאצ' 32 גלילים מהדורה 2021,"שניב תעשיות נייר בע""",IL,נייר טואלט טאצ' 32 ג,יח',0.00,יח',false,,28.90,0.0000,true,1,142324
7290103704179,false,מגבת נייר למטבח טאצ' 8 יח',,,מגבות נייר 8 גלילים,מטרים,83.00,מטר,false,,13.90,0.1675,true,1,166815
7290103704186,false,מגבות מטבח כפול טאצ`מהדורת 2021 6 יחידות,,IL,מגבות טאצ' גליל כפול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,256173
7290103704193,false,מגבות טאצ 8 גליל כפול,,,מגבות טאצ' גליל כפול,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,256174
7290103704575,false,נייר טואלט טאצ' פרימיום 48 גלילים,,,נייר טואלט טאצ' 48 י,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,142326
7290103704681,false,טאצ' שקיות קוקי גדולות 10 יח',,,שקיות קוקי 10 יח' טא,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,398401
7290103704766,false,נייר טואלט 24 גליל כפול מהדורת פרח סגול,"שניב תעשיות נייר בע""\מ",IL,נייר טואלט 24 גליל,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,359777
7290103746001,false,ממחטות טאצ' 5*100 צץ רץ (19*195),"שניב תעשיות נייר בע""",IL,ממחטות טאצ' חמישייה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,24518
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס טחינה 400,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,23433
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס זעתר 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23434
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס צנובר 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23435
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף 400ג,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23436
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה 8*100,מיליליטרים,800.00,"100 מ""ל",false,,19.80,2.4750,true,1,23437
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,STRAUSS-ISRAEL,IL,קפה נמס עלית בטעם מו,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,22423
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס עלי רוקט 150ג,גרמים,150.00,100 גרם,false,,10.50,7.0000,true,1,23438
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,אחלה טחינה 500ג,גרמים,500.00,100 גרם,false,,14.40,2.8800,true,1,23440
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מאסט מלון ואבטיח 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22429
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט קולה 28 גרם,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22430
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50ג,גרמים,50.00,100 גרם,false,,5.00,10.0000,true,1,18858
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,18859
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים קדמ.מארז אחי,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,18864
7290104508189,false,גביעי וופל ממותקים לגלידה 24 יח',בטר אנד דיפרנט,IL,גביעי גלידה ממותקים,0 יח',24.00,0 יח',false,,12.90,0.5375,true,1,18870
7290104508202,false,גביעי גלידה אמריקאים אסם 120 גרם 24 יחידות,"גילרו בע""מ",IL,גביעי גלידה אמריקאים,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,18871
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 18*200 גר,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,18873
7290104570131,false,תמר מג'הול ששון ושות,אושן ספריי,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,42942
7290104570162,false,תמרים כבושים 500גרם בית שאן,תמר העמקים בית שאן,IL,תמר כבוש 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,42943
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני וניל 8*125,מיליליטרים,125.00,"100 מ""ל",false,,16.90,13.5200,true,1,23445
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,אחלה פלפלים קלויים 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,23447
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,טורקי עלית 3*85 גר'.,גרמים,255.00,100 גרם,false,,18.90,7.4118,true,1,22434
7290104721953,false,לקט מסולסלים ירקות שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט מסולסלים ירקות 3,גרמים,350.00,100 גרם,false,,13.50,3.8571,true,1,23448
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24225
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שוקולד לשתייה מא,מיליליטרים,500.00,"100 מ""ל",false,,11.40,2.2800,true,1,23455
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי שמינייה מארז 8,קילוגרמים,1.06,"ק""ג",false,,20.90,19.7170,true,1,23456
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,23461
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה קמומיל נק,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30467
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה לבנדר נקה,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30469
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה אלוורה ות,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30470
7290104961250,false,"נקה 7 תחליב רחצה מגע קטיפה וניל מאסק 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה וניל מאסק,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30481
7290104961540,false,דאודורנט ספריי גוף טיטניום מטאל Titanium Metal,אמיליה קוסמטיקס,IL,טיטניום דאודורנט ספר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,30490
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,קרטין אינטנס שמפו נט,מיליליטרים,400.00,"100 מ""ל",false,,30.90,7.7250,true,1,30492
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך קרטין אינטנס נט,מיליליטרים,400.00,"100 מ""ל",false,,30.90,7.7250,true,1,30493
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מסכת קרטין אינטנס נט,מיליליטרים,350.00,"100 מ""ל",false,,39.90,11.4000,true,1,30494
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו' ספריי גולד טיטנ,מיליליטרים,180.00,"100 מ""ל",false,,15.90,8.8333,true,1,30502
7290104962080,false,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",משווק: קוסמופארם בעמ,IL,ספריי גוף גולד טיטני,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,30503
7290104964107,false,"קרליין - מולטי אפקט קרם עיניים 30 מ""ל",פאר פארם בעמ,IL,קרם עיניים קרליין 3,מיליליטרים,50.00,"100 מ""ל",false,,29.90,59.8000,true,1,165979
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות מקיאטו,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,22451
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,22452
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,16.90,33.8000,true,1,22453
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 3 חזק כתית י,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,22456
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין כתית,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,22457
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 15,מיליליטרים,250.00,"100 מ""ל",false,,8.40,3.3600,true,1,23466
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,,5.20,13.0000,true,1,22463
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,גרמים,42.00,100 גרם,false,,5.20,12.3810,true,1,22464
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל בטעם כבד 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,23469
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה טחינה לבנה 400ג,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,23471
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,23476
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,"מילקי תות 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.00,1.7647,true,1,23487
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,23496
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה שטראוס בצל,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,23500
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי תמרים ובוט,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,21631
7290105434067,false,ספיד סטיק - דאודורנט סטיק לגבר XL אושן סרף 85 גרם,קולגייט פלמוליב,US,ספיד סטיק כחול אושיי,גרמים,85.00,100 גרם,false,,19.90,23.4118,true,1,21646
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי בריאות תמר,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,21650
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז הולנדי מאסטר ש,גרמים,480.00,100 גרם,false,,11.90,2.4792,true,1,21658
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,מאסטר שף קרם בטעם מ,גרמים,479.00,100 גרם,false,,11.90,2.4843,true,1,21659
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,מאסטר שף מאסטר שף חר,מיליליטרים,370.00,"100 מ""ל",false,,10.90,2.9459,true,1,21660
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,13397
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס וויסקי 700,מיליליטרים,700.00,"100 מ""ל",false,,99.90,14.2714,true,1,13398
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,,7.50,12.5000,true,1,18885
7290105691897,false,קוסקוס עם חיטה מלאה אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס עם חיטה מלאה,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18890
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה מאח.15 10*25גרם,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,18899
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,18900
7290105694904,false,אבקת מרק פטריות רכיבים טבעיים 220 ג' אסם,"אסם השקעות בע""\מ",IL,אבקת מרק פטריות רכיב,גרמים,220.00,100 גרם,false,,13.90,6.3182,true,1,18906
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18908
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגות בראוניס פ,גרמים,380.00,100 גרם,false,,15.90,4.1842,true,1,18911
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי,גרמים,220.00,100 גרם,false,,10.90,4.9545,true,1,23502
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,8.20,2.0500,true,1,23507
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,גרמים,267.00,100 גרם,false,,5.10,1.9101,true,1,23513
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,22496
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,אחלה קולסלאו 500ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,23519
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס רביולי בטטה 4,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,23520
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,גרמים,70.00,100 גרם,false,,8.30,11.8571,true,1,22501
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,10.90,6.8125,true,1,22503
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,8.40,3.3600,true,1,23531
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,אחלה קוביות סלק 400,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,23533
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,22511
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,24244
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,8.30,10.3750,true,1,22528
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר`,גרמים,185.00,100 גרם,false,,8.20,4.4324,true,1,24250
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גר`,גרמים,185.00,100 גרם,false,,8.20,4.4324,true,1,24251
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,,12.10,2.6889,true,1,23540
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,18929
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים אס,גרמים,190.00,100 גרם,false,,8.90,4.6842,true,1,18931
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,טורטיה בטעם תירס חמו,גרמים,60.00,100 גרם,false,,7.50,12.5000,true,1,18932
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,"אסם השקעות בע""\מ",IL,אפרופו קלאסי מאח.8 5,גרמים,75.00,100 גרם,false,,12.90,17.2000,true,1,18936
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,צבר חומוס לבנוני 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,19924
