code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290018508114,false,קסרול כסף 25 יחידות,,IL,קסרול,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290018516515,false,"מחיות ג'וניור תפו""ע בננה וש.שועל 190 גרם",,CZ,ג'וניור תפוח בננ,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
7290018516522,false,סלט פירות ושיבולת שועל 190 גרם,,CZ,ג'וניור סלט פירו,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
7290018546147,false,אטריות ורמיצלי 400 גרם,אובה מקרנה ציליק,TR,אטריות ורמיצלי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546161,false,פתיתים בצורת אורז 400 גר,אובה מקרנה ציליק,TR,פתיתים,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546536,false,פסטה ספגטי 400 גרם,אובה מקרנה ציליק,TR,פסטה ספגטי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546550,false,פסטה פנה 400 גרם,אובה מקרנה ציליק,TR,פסטה פנה,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546574,false,פסטה פוזילי 400 גרם,אובה מקרנה ציליק,TR,פסטה פוזילי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546598,false,פסטה קונכיות 400 גרם,אובה מקרנה ציליק,TR,פסטה קונכיות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018563144,false,"שנאפס משקה כהל 4% בטעם אבטיח 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563151,false,"שנאפס משקה כהל 4% בטעם אננס 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563175,false,"שנאפס משקה כהל 4% בטעם אסאי 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אסאי,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563182,false,"שנאפס משקה כהל 4% בטעם ליצ'י 275 מ""ל",פרי קטיף,IL,שנאפס בטעם ליצ'י,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563199,false,"שנאפס משקה כהל 4% בטעם ליים 275 מ""ל",פרי קטיף,IL,שנאפס בטעם ליים,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563205,false,"שנאפס משקה כהל 4% בטעם לימונצ'לו 275 מ""ל",פרי קטיף,IL,"שנאפס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563267,false,תרכיז תפוחים 100% ללא תוספת סוכר 1 ליטר בקבוק,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,27.90,27.90,true,1,
7290018563274,false,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290018571064,false,"מקלוני טופי 400 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,מקלוני טופי,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290018571095,false,טופי ממולא בטעמי פירות 540 גרם,,TR,טופי ממולא,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290018571101,false,"אגוזי המלך 200 גרם בד""ץ מיה",,IL,אגוזי מלך 200 ג,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290018571118,false,שקדים טבעי 200 גרם בנספק,,IL,שקדים טבעי 200 ג,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018571125,false,אגוזי פקאן 200 גרם בנספק,מיה,IL,אגוזי פקאן 200 ג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290018571132,false,פקאן סיני בנספק מיה 200 גרם,מיה,IL,פקאן מסוכר 200 ג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290018571149,false,שקד מולבן פרוס בנספק מיה 200 גרם,מיה,IL,שקד מולבן פרוס,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018571156,false,שקד מולבן שבבים בנספק מיה 200 גרם,מיה,IL,שקד מולבן שבבים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290018571279,false,שקד קלוי 200 גרם בנאספק,מיה תעשיות מזון בעמ,IL,שקדים קלויים,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018571286,false,פיסטוקים קלויים בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,פיסטוקים קלויים,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018571293,false,קשיו קלוי בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018571408,false,מיה לקקנים מולטיקולור תותי פרוטי 220 גרם,מיה,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.50,2.95,true,1,
7290018571415,false,מיה לקקנים מולטיקולור תות בננה 220 גרם,מיה,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.50,2.95,true,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון בעמ,IL,קמח שקדים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018571705,false,"אורז יסמין מיה 1 ק""ג",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,"אורז פרסי מיה 1 ק""ג",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290018571729,false,"אורז ריזוטו עגול מיה 1 ק""ג",מיה,IL,אורז ריזוטו עגול,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,אורז בסמטי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290018571743,false,"אורז פרסי מלא 1 ק""ג",מיה,IL,אורז פרסי מלא 1,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290018571798,false,סוכריות ג'לי שמחות 2 צבעים מיה 540 גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות,גרמים,540.00,100 גרם,false,1,16.90,3.13,true,1,
7290018571804,false,סוכריות ג'לי מטבעות 255 גרם,מיה תעשיות מזון בעמ,IL,ג'לי מטבעות,גרמים,255.00,100 גרם,false,1,9.90,3.88,true,1,
7290018571811,false,סירופ מייפל טהור 250 גר' מיה,מיה,IL,סירופ מייפל טהור,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו ו,ליטרים,1.40,ליטר,false,1,16.90,12.07,true,1,
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת קפה שוקולד,גרמים,215.00,100 גרם,false,1,22.90,10.65,true,1,
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת מסקרפונה,גרמים,215.00,100 גרם,false,1,22.90,10.65,true,1,
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,קרנבל החיות,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,קרנבל אותיות,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,אפיפיות ללא סוכר,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290018720110,false,מעדני המלך- יאמי עוגיות ממולאות בקרם אגוזים 30% 150 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות יאמי,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290018720189,false,מעדני מלך-ביסקוויט קסטה בטעם שוקו 200 גרם,הגביע,IL,ביסקוויט קסטה,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290018720219,false,פצפוצי אורז ללא סוכר מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז250גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290018720226,false,פצפוצי אורז מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פצפוצי אורז250גר,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290018741108,false,"תאנים יבשות בד""צ 170 גרם",גי אנד גי פקאנס,IL,תאנים מיובשות,גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
7290018741115,false,אננס טבעי מיובש 140 גרם,גי אנד גי פקאנס,IL,אננס טבעי מיובש,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290018741122,false,מנגו טבעי 140גרם,גי אנד גי פקאנס,IL,מנגו 140 גרם,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290018743003,false,גל לכביסה צבעונית 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה2.5 ל',ליטרים,2.50,ליטר,false,1,19.90,7.96,true,1,
7290018743010,false,Heaven ג'ל כביסה לבנה 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה לבנה,ליטרים,2.50,ליטר,false,1,19.90,7.96,true,1,
7290018743027,false,Heaven מרכך כביסה מרוכז יסמין 1 ליטר,"אל.די.גי בע""מ",GR,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018743034,false,Heaven מרכך כביסה מרוכז סחלב 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018743041,false,Heaven מרכך כביסה מרוכז מאסק 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018792889,false,שוקולד חלב עם אגוזי לוז,קיו פאין פוד,IL,שוקו.עם אגוזילוז,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018792902,false,שוקולד חלב עם שברי עוגיה,קיו פאין פוד,IL,שוקו.עם עוגיות,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018792919,false,שוקולד חלב עם עדשים100גר,קיו פאין פוד,IL,שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018792933,false,שוקולד חלב עם שברי וופל,קיו פאין פוד,IL,שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290018835029,false,מרק בטעם עוף 400 גרם תבליני מימון,"מימונס אפיה בע""מ",IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018878088,false,שלשות שוקולד ללס מריר ב.יוסף 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר לל""ס",גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
7290018878095,false,שלשות שוקולד ללס חלב 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד לבן לל""ס",גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
7290018878125,false,שלשות שוקולד ללס לבן 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד לבן לל""ס",גרמים,255.00,100 גרם,false,1,14.90,5.84,true,1,
7290018879825,false,מטבעות שוקולד לבן 36 גרם כרמית,כרמית,IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,2.90,8.06,true,1,
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,עוגיות סנדוויץ,גרמים,176.00,100 גרם,false,1,5.90,3.35,true,1,
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,שוקולד מריר5יח,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921449,false,קמיל בלו מגבונים תפרחת חיתולים רביעייה,פישר תעשיות,IL,מגבונים קמיל 4יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה כותנה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו ק החתלה,גרמים,120.00,100 גרם,false,1,14.90,12.41,true,1,
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,מגבוני קמיל 4יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,24.90,12.45,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,משקה קל לימונים,ליטרים,2.00,ליטר,false,1,23.90,11.95,true,1,
7290018925089,false,מיץ תפוחים 100% מיץ צלול מיוצר מרכז,"גניר (1992) בע""מ",IL,מיץ תפוחי עץ,ליטרים,2.00,ליטר,false,1,24.90,12.45,true,1,
7290018928110,false,3 לחמניות חלה ללא גלוטן,גידרון תעשיות,IL,לחמניות חלה 3יח,גרמים,390.00,100 גרם,false,1,24.90,6.38,true,1,
7290018928134,false,לחמניות ללא גלוטן 3 יח,גידרון,IL,"לחמניות לל""ג",גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018935019,false,"כוסות קרטון 12 OZ איכותי 30 יח' ר. שמאי כשל""פ עד""ח",,CN,כוסות קרטון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018935217,false,גביעי יין + תחתית מוכסף,,CN,גביעי יין 6יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018935224,false,גביעי יין מוכספים עגול 10 יחי' שמאי,,CN,גביעי יין 10 יח',יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,IL,"75 כוסות ח""פ 180",יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018940082,false,וירטואוזו רונדו חצי יבש 750מ,יקבי ארזה,IL,רונדו חצי יבש וי,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290018972762,false,נודלס טעם עוף להכנה מהירה 72 גרם,,CN,נודלס עוף,גרמים,72.00,100 גרם,false,1,4.90,6.81,true,1,
7290018972779,false,נודלס מנה חמה בקר תומר 72 גרם,,CN,נודלס בקר,גרמים,72.00,100 גרם,false,1,4.90,6.81,true,1,
7290018972786,false,נודלס טעם ירקות להכנה מהירה 72 גרם,,CN,נודלס ירקות,גרמים,72.00,100 גרם,false,1,4.90,6.81,true,1,
7290018978245,false,דגני בוקר קראנץ נוגט686ג,"נטורל קייקס בע""מ",IL,דגני בוקר686 גרם,גרמים,686.00,100 גרם,false,1,19.90,2.90,true,1,
7290018978252,false,דגני בוקר קראנץ שוקולד,"נטורל קייקס בע""מ",IL,דגני בוקר686 גרם,גרמים,686.00,100 גרם,false,1,19.90,2.90,true,1,
7290018978276,false,דגני בוקר קראנץ קרמל686ג,"נטורל קייקס בע""מ",IL,דגני בוקר686 גרם,גרמים,686.00,100 גרם,false,1,19.90,2.90,true,1,
7290019014362,false,"תרסיס לגיהוץ קל פלירוסול 500 מ""ל טאצ",סאסאטק,IL,גיהוץ קל טאצ,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290019014386,false,ניקוי הברקה רהיטי עץ500מ,סאסאטק,IL,ניקוירהיטי עץ,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,23.90,2.66,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014850,false,"תרסיס דוחה מים 400 מ""ל",סאסא טק,IL,תרסיס דוחה מים,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014867,false,"תרסיס מסיר דיו+דבק400מ""ל",סאסא טק,IL,תרסיס מסיר דיו,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014881,false,נוזל רצפות בלו טאצ1.35ל,"סאסאטק אגש""\ח בע""\מ",IL,נוזל לרצפות בלו,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014898,false,רדיד אלומיניום 30 מטר רו,,IL,רדיד אלומיניום,מטרים,30.00,מטר,false,1,39.90,1.33,true,1,
7290019014904,false,ניילון נצמד 150/45 מטר,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,41.90,0.28,true,1,
7290019014911,false,נייר אפייה בגליל 20 מטר,,IL,נייר אפייה TNX,מטרים,20.00,מטר,false,1,24.90,1.25,true,1,
7290019014928,false,תבנית אלומיניום גסטרונום,,IL,תבנית אלומינום ג,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014935,false,תבנית אלומיניום עבה רוסט,,IL,תבנית אלומינום ר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014942,false,תבנית אלומיניום רוסטר מ,,IL,תבנית אלומינום ר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014959,false,תבנית אלומיניום עבה דגם,,IL,תבנית אלומינום ל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014966,false,תבנית אלומיניום עבה חלה,,IL,תבנית אלומינום ל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019056003,false,שוופס מוגז למונייד1.5*4ל,"יפאורה תבורי בע""\מ",IL,שוופס למונ1.5*4ל,ליטרים,6.00,ליטר,false,0,28.10,4.68,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס אננס,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוח,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עד,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290019056195,false,שוופס סודה למון גראס ג'ינג'ר 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4 יח,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
