code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,יוגורט עם קורנפלקס מ,גרמים,172.00,100 גרם,false,1,4.80,2.79,true,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז תות בננ,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה ק,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה ב,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה פ,גרמים,350.00,100 גרם,false,1,15.50,4.43,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות נ,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב פיצפו,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,עוגיית קקאו פינוקיות,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פטל,גרמים,45.00,100 גרם,false,1,9.90,22.00,true,1,
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה דלישס 280,גרמים,280.00,100 גרם,false,1,24.50,8.75,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גר W,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,1,5.30,3.76,true,1,
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,1,7.50,1.92,true,1,
7290112357069,false,מחית עגבניות איטלקיות 500 גרם ט.הטבע קופסה,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה טעם הטבע,גרמים,380.00,100 גרם,false,1,7.50,1.97,true,1,
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 ג חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס תי,גרמים,45.00,100 גרם,false,1,8.50,18.89,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,8.50,15.18,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס עו,גרמים,48.00,100 גרם,false,1,8.50,17.71,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס אפונה 5,גרמים,50.00,100 גרם,false,1,8.50,17.00,true,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה תות שדה 34,גרמים,340.00,100 גרם,false,1,18.60,5.47,true,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,BE,קונפיטורה דובדבן 340,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עוף עם אטריות,גרמים,74.00,100 גרם,false,1,14.90,20.14,true,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",אתר חיפה 778,IL,רוטב קנור צילי חריף,מיליליטרים,370.00,"100 מ""ל",false,1,13.90,3.76,true,1,
7290112491701,false,ברנפלקס אקסטרה פרוטין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,ברנפלקס אקסטרה פרוטא,גרמים,375.00,100 גרם,false,1,25.90,6.91,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק בני,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק לבנ,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290112492630,false,"שמפו וג'ל רחצה וסבון פנים לגבר 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק 3 ב-1 לגב,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עד,גרמים,54.00,100 גרם,false,1,8.50,15.74,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עג,גרמים,48.00,100 גרם,false,1,8.50,17.71,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס יר,גרמים,44.00,100 גרם,false,1,8.50,19.32,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חלב 1.,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל 1.33 ל,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חלבית בטעם,גרמים,665.00,100 גרם,false,1,24.90,3.74,true,1,
7290112494016,false,מיונז תלמה מופחת שומן 500 גרם,יוניליוור ישראל מזון בעמ,IL,מיונז מופחת שומן 500,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורי חלב 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494344,false,קורנפלקס של אלופים כספי 850 גרם,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים כ,גרמים,850.00,100 גרם,false,1,18.90,2.22,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 8,גרמים,850.00,100 גרם,false,1,18.90,2.22,true,1,
7290112494801,false,ג'ל לכביסה לבנה וצבעונית ורוד 2.5 ל' בדין,אתר ליוור - HPC,IL,גל כביסה בדין בניחוח,קילוגרמים,0.00,"ק""ג",false,1,38.50,38.50,true,1,
7290112494818,false,"ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ק""ג",אתר ליוור - HPC,IL,גל כביסה בדין בייבי,קילוגרמים,0.00,"ק""ג",false,1,38.50,38.50,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7290112495020,false,כריות צוקולדה 686 גרם קופסא,"יוניליוור ישראל מזון בע""",IL,כריות צוקולדה 686 ג,גרמים,686.00,100 גרם,false,1,29.90,4.36,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים תפוא בצל 260,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נישנושים משולש שומשו,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס דבש 448 גרם,גרמים,448.00,100 גרם,false,1,20.90,4.67,true,1,
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290112495747,false,רוטב צ''ילי מתוק כ 70% פחות סוכר 340 ג' קנור,יוניליוור ישראל מזון בע\,IL,רוטב קנור צילי מתוק,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,1,15.40,5.05,true,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום 300 ג,גרמים,300.00,100 גרם,false,1,15.40,5.13,true,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות בלאק 686 גרם ק,גרמים,686.00,100 גרם,false,1,29.90,4.36,true,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ שוקולד 580 גר,גרמים,580.00,100 גרם,false,1,18.90,3.26,true,1,
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,"פתית ציפס תפו""א עגבנ",גרמים,22.00,100 גרם,false,1,5.90,26.82,true,1,
7290112496430,false,נמס בכוס אקסטרה מרק עגבניות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עגבנ,גרמים,37.00,100 גרם,false,1,4.90,13.24,true,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה טעם,גרמים,27.00,100 גרם,false,1,4.90,18.15,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,4.90,15.31,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב 112 גרם-קופסא,גרמים,112.00,100 גרם,false,1,16.90,15.09,true,1,
7290112497994,false,גרנולה פרוטאין בתוספת חלבון ואגוזים תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין ת.חלב,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום לבן,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו בטעם חלב וק,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז פיסטוק 235 גרם,גרמים,235.00,100 גרם,false,1,31.90,13.57,true,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו ספריי ניחוח אפרס,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום דאב,גרמים,310.00,100 גרם,false,1,29.90,9.65,true,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום וניל+שוקו,גרמים,270.00,100 גרם,false,1,29.90,11.07,true,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חי,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,1,15.90,18.93,true,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קראנץ וניל עוג,גרמים,90.00,100 גרם,false,1,10.60,11.78,true,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,גרטיפי בייגלה שטוח ה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,זוג מרק נמס עגבניות,גרמים,60.00,100 גרם,false,1,5.90,9.83,true,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,אסם זוג מרק נמס טעם,גרמים,52.00,100 גרם,false,1,6.60,12.69,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,5.50,22.00,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט ש,גרמים,88.00,100 גרם,false,1,5.90,6.70,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,"רוטב ברביקיו 290 מ""ל",גרמים,290.00,100 גרם,false,1,13.90,4.79,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלדי 250 ג,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס צבר גרוס גס גס,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290112968401,false,חומוס גרגירים רכים צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים רכים צב,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290112969286,false,אסם בישולים רוטב חרדל ודבש 330*9 גרם,"אסם תעשיות בע""מ",IL,אסם בישולים רוטב חרד,גרמים,330.00,100 גרם,false,1,18.90,5.73,true,1,
7290113190375,false,סילאן טבעי שקדיה 900 גרם,ג.מ. טעם הארץ,TR,סילאן טבעי שקדיה 900,גרמים,900.00,100 גרם,false,1,21.90,2.43,true,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים מושחרים חרוזית,גרמים,275.00,100 גרם,false,1,12.90,4.69,true,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק 17-19 2A ב,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית חרוזית ירוק A2 ב,גרמים,275.00,100 גרם,false,1,10.90,3.96,true,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים טבעות A,גרמים,280.00,100 גרם,false,1,13.50,4.82,true,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים A2 בית,גרמים,336.00,100 גרם,false,1,13.90,4.14,true,1,
7290113192478,false,מלפפונים במלח 10-12 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192485,false,מלפפונים בחומץ 10-12 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192492,false,מלפפונים בחומץ 13-17 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 17-13 ב,גרמים,290.00,100 גרם,false,1,12.90,4.45,true,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 17-13 בי,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290113192515,false,מלפפונים במלח 18-25 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 32,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
7290113192522,false,מלפפונים בחומץ 18-25 בית השיטה 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 2,גרמים,290.00,100 גרם,false,1,13.90,4.79,true,1,
7290113192539,false,מלפפונים במלח 7-9 בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,320.00,100 גרם,false,1,7.90,2.47,true,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש A2 בית השי,גרמים,430.00,100 גרם,false,1,9.90,2.30,true,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים 275 גר,גרמים,275.00,100 גרם,false,1,15.90,5.78,true,1,
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,חרוזית קלמטה 275 גרם,גרמים,275.00,100 גרם,false,1,15.90,5.78,true,1,
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,חצילים מוחמצים 320 ג,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
7290113195042,false,מלפפון במלח כבישה ביתית בית השיטה 750 גרם,שוורצקוף& הנקל דיסלד,IL,מלפפפון מלח כבישה בי,גרמים,750.00,100 גרם,false,1,33.50,4.47,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי שקדיה 1 ק,גרמים,1000.00,100 גרם,false,1,13.20,1.32,true,1,
7290113196513,false,פריכיות כוסמת בתוספת שקדים שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת בתוספת,גרמים,150.00,100 גרם,false,1,12.00,8.00,true,1,
7290113198067,false,פקאן מצופה שוקולד לבן 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד לב,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290113300200,false,פאוצ נתחוני לה קט עם,יו פי אף,FR,פאוצ נתחוני לה קט עם,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290113300255,false,פאוצ' נתחוני לה קט דג פורל,יו פי אף,FR,פאוצ נתחוני לה קט עם,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290113300262,false,פאוצ' לה קט טונה ג'לי 85 ג',"ביופט- מזון לבע""ח",CZ,נתחוני לה קט עם טונה,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290113302280,false,חטיף בונזו צורת נקניקייה 80 גר,שינייה פט פוד,CN,חטיף בונזו בצורת קני,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113302297,false,חטיף אנרגיה בונזו עוף ותפוח 80 גר,שינייה פט פוד,CN,חטיף אנרגיה בונזו עו,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113302341,false,חטיף עוף קראנצ'י ורוד בונזו 80 ג',לנגי,CN,חטיפי בונזו עוף ואור,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113314573,false,לבבות שוקולד חלב סגו,,UA,לבבות שוקולד חלב סגו,Unknown,1.00,Unknown,false,1,39.90,39.90,true,1,
7290113595859,false,מיני ביצי עם הפתעה כוח פי גיי 39 גר,,,מיני ביצי עם הפתעה כ,גרמים,39.00,100 גרם,false,1,6.90,17.69,true,1,
7290114604925,false,קרם קוקוס לייט מאסטר שף 400 גרם,"תאי קוקונאט חברה בע""",TH,קרם קוקוס לייט מאסטר,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.48,true,1,
7290114606530,false,רוטב בטעם מיונז וקטשופ מאסטר שף 515 גרם,מאסטר שף,NL,רוטב בטעם מיונז וקטש,גרמים,515.00,100 גרם,false,1,13.90,2.70,true,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מיונז לייט לחיץ מאסט,גרמים,470.00,100 גרם,false,1,13.90,2.96,true,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכה לפנים חד פעמי 5,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,PL,יחידות טבק לחימום אמ,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
