code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,16803
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,16804
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,16805
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,18863
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,16808
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,16809
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,18865
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי,גרמים,81.00,100 גרם,false,,3.30,0.0407,true,1,18873
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,18895
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,18896
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,עלית,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,16820
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,16823
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,IL,האג,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,16825
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,18909
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,שטראוס,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,18911
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,18919
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,עלית,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,16844
7290112343260,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,שטראוס גרופ,IL,יטבתה,מיליליטרים,260.00,"100 מ""ל",false,,10.90,0.0419,true,1,18927
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,18930
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,55.00,100 גרם,false,,3.10,0.0564,true,1,33681
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,33682
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,133.00,100 גרם,false,,3.30,0.0248,true,1,18937
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,135.00,100 גרם,false,,2.80,0.0207,true,1,18938
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,18946
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,עלית,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,16870
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,16871
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,172.00,100 גרם,false,,4.30,0.0250,true,1,18960
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,18969
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,18971
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,מיליליטרים,864.00,"100 מ""ל",false,,19.90,0.0230,true,1,18973
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,18980
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,16879
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פרכיות גדולות תירס ד,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,16889
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,אסקום קונפקשיין,DE,שטראוס עלית,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,16894
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,88.00,100 גרם,false,,3.90,0.0443,true,1,34986
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,יד מרדכי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,16900
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,יד מרדכי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,16901
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,יד מרדכי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,16902
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,16904
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,16906
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,עלית,גרמים,65.00,100 גרם,false,,11.90,0.1831,true,1,16908
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ 630,גרמים,630.00,100 גרם,false,,24.90,0.0395,true,1,16909
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי או,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,16911
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,16912
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,טעם הטבע,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,19020
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,*מבצע* דלישס פסטה רו,גרמים,280.00,100 גרם,false,,16.90,0.0604,true,1,34497
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,*מבצע* דלישס ספגטי ע,גרמים,280.00,100 גרם,false,,16.90,0.0604,true,1,34498
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,41680
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,41681
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,עלית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,41682
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,19036
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,?????,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,19039
7290112355393,false,יטבתה רוטב שמנת עם בטטה 9% 250 גרם,שטראוס גרופ,IL,יטבתה,מיליליטרים,257.00,"100 מ""ל",false,,10.90,0.0424,true,1,41438
7290112355775,false,גבינת סימפוניה עם עירית 200 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,39581
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,141.00,100 גרם,false,,4.50,0.0319,true,1,37856
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפו,גרמים,86.00,100 גרם,false,,3.90,0.0453,true,1,34256
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,טעם הטבע,גרמים,390.00,100 גרם,false,,6.50,0.0167,true,1,16950
7290112357069,false,מחית עגבניות איטלקיות ט.הטבע קופסה 500 גר',שטראוס טעם הטבע,IT,טעם הטבע,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,16951
7290112357076,false,קוביות עגבניות איטלקיות 390 גרם ט.הטבע קופסה,קונסרב איטליה,IT,טעם הטבע,גרמים,390.00,100 גרם,false,,6.50,0.0167,true,1,16952
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,16953
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,16954
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,16956
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,עלית,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,16959
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גרם עם,גרמים,20.00,100 גרם,false,,6.30,0.3150,true,1,19051
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,עלית,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,16964
7290112358233,false,רוטב צ'ילי חריף יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,עלית,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,16965
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,עלית,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,16966
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עלית,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,32386
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,נמס לדרך,יח',26.00,יח',false,,10.90,0.4192,true,1,16968
7290112359902,false,"קפה פלטינום ברזיל עלית, 47 גרם","אינסטנטבה בע""\מ",PL,פלטינום ברזיל 47 גרם,גרמים,47.00,100 גרם,false,,5.90,0.1255,true,1,35198
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,KNORR,גרמים,48.00,100 גרם,false,,6.50,0.1354,true,1,1094
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור מזון,FR,הלמנס,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1101
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,778,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,1103
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,PINUK,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,1174
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,*מבצע* קנור פטריות ר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1198
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,498
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,500
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,KLIK,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,1228
7290112494610,false,קנור רוטב עגבניות פיקנטי לדג 415 גרם,קונסורזיו קאסאלאסקו,IT,קנור רוטב פיקנטי לדג,גרמים,415.00,100 גרם,false,,9.90,0.0239,true,1,1245
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,HELLMANNS,מיליליטרים,305.00,"100 מ""ל",false,,9.90,0.0325,true,1,1295
7290112495938,false,"קרקר 6 דגנים בייגל בייגל 250 גרם בד""צ","מיוצר ע""\י קוד יצרן AF",IL,B&B,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1310
7290112495976,false,פריכיות אורז בציפוי שוקולד חלב 35גר-חדש,"גוד פוד פרודקטס ,Sp.zo.o",PL,פתית פריכיות שוקולד,גרמים,35.00,100 גרם,false,,3.90,0.1114,true,1,1311
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,KNORR,גרמים,112.00,100 גרם,false,,9.90,0.0884,true,1,1338
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,32391
7290112498069,false,"קוקומן ללא גלוטן 375 גרם כשל""פ","מולינו ניקולי ,S.p.A ויה",IT,TELMA,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1352
7290112498274,false,פינוק אלסבון לידיים לבנדר וניל 1ליטר+משא,יוניליוור ישראל טיפוח אי,TR,אל סבון ידיים פינוק,מיליליטרים,950.00,"100 מ""ל",false,,11.90,0.0125,true,1,32702
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,אל סבון ידיים פינוק,מיליליטרים,950.00,"100 מ""ל",false,,11.90,0.0125,true,1,32704
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס עם בטטה ס,גרמים,22.00,100 גרם,false,,4.90,0.2227,true,1,33128
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,"מיוצר ע""\י גלידת שטראוס",IL,סולרו,גרמים,325.00,100 גרם,false,,23.90,0.0735,true,1,505
7290112498885,false,מאגדת גודי'ז תותים ושוקולד לבן 235 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,שטראוס,מיליליטרים,235.00,"100 מ""ל",false,,21.90,0.0932,true,1,507
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,32888
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,38407
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,38408
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,שטראוס,מיליליטרים,350.00,"100 מ""ל",false,,21.90,0.0626,true,1,514
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מגנום,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,519
7290112960115,false,אסם שקדי מרק 30% קמח חיטה מלא 12*350גרם,אסם,IL,אסם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,6079
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות פ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,6104
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות פ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,6108
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,שווארמה טבעונית טבעו,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,6129
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר דק רוזמרין פיטנ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6153
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,6166
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,6168
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,6171
7290112964601,false,רוטב בנוסח סצ'ואן הסדרה האסייתית,"אסם השקעות בע""\מ",IL,אסם,גרמים,360.00,100 גרם,false,,12.90,0.0358,true,1,6173
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אסם,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,6187
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אסם,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,6188
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,6199
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,6200
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,6201
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,32787
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,32788
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,32789
7290112965905,false,בייגלה שמיניות במליחות מעודנת אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6206
7290112965943,false,טבעול נאגטס ירקות ירוקים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול נאגטס ירקות יר,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,6208
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,6213
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6220
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות פ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,6237
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6238
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות פ,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,6239
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,אסם,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,6244
7290112967800,false,בישולים מיקס בצלים אוסם 200 גרם,"אסם תעשיות בע""מ",IL,אבקת בישולים מיקס בצ,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6249
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,6251
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר דק סלק פיטנס 14,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6274
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר דק בטטה פיטנס 1,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6275
7290112969286,false,אסם בישולים רוטב חרדל ודבש 330*9 גרם,"אסם תעשיות בע""מ",IL,רוטב חרדל ודבש בישול,גרמים,330.00,100 גרם,false,,15.90,0.0482,true,1,6280
7290113190450,false,ממרח תמרים 450 גר' שקדיה,"תמר העמקים בע""מ",IL,ירדן,גרמים,450.00,100 גרם,false,,5.90,0.0131,true,1,4465
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,בית השיטה,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,6314
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים חרוזית,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,6332
7290113193321,false,"שמן זית כתית מעולה בית השיטה 750 מ""ל",אצטס אבסה אס. איי. יו.,IL,בית השיטה שמן זית כת,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,6334
7290113193369,false,"תרסיס שמן קנולה מזוכך בית השיטה 150מ""ל",פוד אירוסולס ספיין,ES,תרסיס שמן קנולה מזוכ,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,6335
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,קוקטייל טבעות זיתים,גרמים,560.00,100 גרם,false,,12.90,0.0230,true,1,6336
7290113196063,false,לחם מחמצת מאפית,,,לחם מחמצת מאפית,יח',1.00,יח',false,,16.90,16.9000,true,1,31599
7290113196070,false,חלה מאפית,,,חלה מאפית,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,31600
7290113196087,false,בגט רוסטיק,,,בגט רוסטיק,יח',1.00,יח',false,,7.90,7.9000,true,1,31601
7290113196094,false,לחם איטלקי,,,לחם איטלקי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,31602
7290113196100,false,באגט מאפית,,,באגט מאפית,יחידה,0.00,יחידה,false,,4.80,0.0000,true,1,31603
7290113196117,false,בייגלה מאפית,,,בייגלה מאפית,יחידה,0.00,יחידה,false,,4.30,0.0000,true,1,31604
7290113196124,false,חצי באגט מאפית,,,חצי באגט מאפית,יחידה,0.00,יחידה,false,,3.30,0.0000,true,1,31605
7290113196131,false,לחמניית המבורגר מאפי,,,לחמניית המבורגר מאפי,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,31606
7290113196148,false,לחמניה מאפית,,,לחמניה מאפית,יחידה,0.00,יחידה,false,,3.70,0.0000,true,1,31607
7290113196179,false,סופגניה מאפית,,,סופגניה מאפית,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,34140
7290113196186,false,דונאטס א. חלב נוכרי,,,דונאטס א. חלב נוכרי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,31609
7290113196254,false,פיתות מאפית עבודת יד,,,פיתות מאפית עבודת יד,יח,10.00,יח,false,,13.50,1.3500,true,1,31613
