code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,פריגת סחוט לימונענע,מיליליטרים,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,3398
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,16630
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,16638
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,11310
7290013424976,false,תות שדה שלם קפוא 500 ג' פילד גוד,אלפה פרוסט,PL,תות שדה שלם קפוא 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,29564
7290013584816,false,"משק""ל פריגת לימונענע1.5ל",מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,3890
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק 330 מל ZER,מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,3892
7290013585240,false,ספרייט זירו בקבוק 1.,החברה המרכזית לייצור משקאות,IL,ספרייט זירו 1.5ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,3893
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ZERO ספרייט 0.5 ל,ליטרים,500.00,100 ליטר,false,,8.90,0.0178,true,1,3894
7290013585349,false,שישייה בירה קרלסברג,"מבשלות בירה לישראל בע""מ",IL,שישייה בירה קרלסברג,ליטרים,1.98,ליטר,false,,36.70,18.5354,true,1,3898
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,3902
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,3903
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,טונה בשמן סטארקיסט ש,גרמים,240.00,100 גרם,false,,18.90,0.0787,true,1,14465
7290013875204,false,יעה קלאסי+גומי,,,יעה קלאסי+גומי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,3254
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,13493
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,13151
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,יח',300.00,יח',false,,9.90,0.0330,true,1,20119
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,זוג לבבות חסה ארץ הג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,23226
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שקדיה חמוציות בקופסא,גרמים,330.00,100 גרם,false,,15.90,0.0482,true,1,30876
7290014094642,false,ששון הקולה קשיו טבעי,"דין שיווק וקלייה בע""",,ששון הקולה קשיו טבעי,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,30881
7290014204560,false,"סבון נוזלי שלישיה 500 מ""ל פנינה רוזנבלום",פ.רוזנבלום כללי,IL,סבון נוזלי פנינה רוז,ליטרים,1.50,ליטר,false,,13.90,9.2667,true,1,9358
7290014397668,false,קרמה מן תיק רחצה Cool Energy,החברה הדרומית,IL,מארז קרמה מן + תיק ר,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,16672
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,9147
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,25.90,0.1439,true,1,9149
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד גרנה פדנו משולש כ,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,7673
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,7674
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,30887
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,שקד קלוי פרימיום 250,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,30891
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,30893
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי תות,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,11328
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיף מרבה קריספי אוכ,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,11329
7290014692565,false,גרעיני תירס מתוק ויליפוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק ויל,גרמים,285.00,100 גרם,false,,5.90,0.0207,true,1,1748
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית ממתיק על בסי,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,11881
7290014731028,false,כוסות נייר 8B אר' 50 יח' דנטס,פאלאס,IL,כוסות 50 יחידות שתיה,יח',50.00,יח',false,,6.90,0.1380,true,1,26464
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,13930
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,13931
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,15.90,0.0707,true,1,13935
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,13945
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.90,0.0484,true,1,13950
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.90,0.0484,true,1,13958
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל,גרמים,225.00,100 גרם,false,,15.90,0.0707,true,1,13965
7290014762787,false,מעדן סויה בטעם תות 125גר,סוי מג'יק,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,13968
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,הוויזאי וואנגייה,CN,סקיני - פסטה שיבולת,גרמים,270.00,100 גרם,false,,13.90,0.0515,true,1,30991
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,12544
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,ליטרים,500.00,100 ליטר,false,,3.50,0.0070,true,1,6275
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,18.90,6.3000,true,1,6282
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,לילי גליל כפול 16 גל,מטרים,588.00,מטר,false,,45.90,0.0781,true,1,4798
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,26743
7290016162226,false,עוגיות פרמיום סוגים,,,עוגיות פרמיום סוגים,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,22624
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,עוגיות דיזרט פרימיום,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,22625
7290016341522,false,שמן קנולה מזוכך 1 לי,,,שמן קנולה מזוכך 1 לי,ליטרים,1.00,100 ליטר,false,,8.90,8.9000,true,1,15146
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,יח',150.00,יח',false,,5.90,0.0393,true,1,23228
7290016823080,false,פטרוזיליה FRESHLID מרינה,חקלאי,IL,פטרוזיליה יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,23238
7290016823097,false,כוסברה קופסא,קטיף.,IL,כוסברה יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,23239
7290016823103,false,שמיר קופסא,קטיף,IL,שמיר יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,23240
7290016823110,false,נענע קופסא,קטיף,IL,נענע יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,23241
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,40.90,0.2045,true,1,7687
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה שוקולד,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,13181
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,ליטרים,330.00,100 ליטר,false,,8.90,0.0270,true,1,6325
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' בננה מלון,ליטרים,330.00,100 ליטר,false,,8.90,0.0270,true,1,6326
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,יחידה,330.00,יחידה,false,,8.90,0.0270,true,1,6343
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,6344
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,3145
7290017941134,false,כפות עבות 100 יח' ש,,,כפות עבות 100 יח' ש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,29688
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,כפות 50 יח' עבה במיו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,29696
7290017941233,false,WIZ סכינים עבות במיוחד שקוף 40 יח',,,סכינים 50 יח' עבה במ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,29698
7290017941424,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,38438
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות לשתיה חמה 50,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,29705
7290017941462,false,50 כוסות שתייה חמה 8B,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,29706
7290017941479,false,צמד רדיד אלומניום אר,,,צמד רדיד אלומניום אר,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29707
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,29709
7290017941547,false,"צלחת 1 ק""ג קרם WIZ",,,"צלחת 1 ק""ג קרם WIZ",קילוגרמים,1.00,"100 ק""ג",false,,16.90,16.9000,true,1,29710
7290017941639,false,מטליות מיקרופייבר לר,,,מטליות מיקרופייבר לר,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29719
7290017941646,false,מטליות מיקרופייבר למ,,,מטליות מיקרופייבר למ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,29720
7290017941813,false,קיסמי במבוק בעטיפה א,,,קיסמי במבוק בעטיפה א,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,29732
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,29741
7290017941929,false,"WIZ! שיפודי יקטורי 18 ס""מ 100 יח'",,,"שיפודי יקטורי 18 ס""מ",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29743
7290017941974,false,מארז תבניותאינגליש 6,,,מארז תבניותאינגליש 6,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29746
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,גרמים,450.00,100 גרם,false,,20.90,0.0464,true,1,20187
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8396
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון בטעם קרמל,גרמים,66.00,100 גרם,false,,8.90,0.1348,true,1,8399
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ליבת,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,8407
7290018131794,false,קראנץ ליבת מריר נוגט,נסטלה,IL,קראנץ וניל שוקולד מ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,31794
7290018225011,false,קומקום חשמלי נשלף פל,,,קומקום חשמלי נשלף פל,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,27426
7290018225134,false,"מערבל יד חשמלי "" פל",,,"מערבל יד חשמלי "" פל",יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,27427
7290018626061,false,צלחות גדולות 9 שקוף,,,צלחות גדולות 9 שקוף,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29758
7290018626092,false,מרקייה 7 שקוף 50 יח',,,מרקייה 7 שקוף 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29761
7290018626139,false,תבנית R-31 גדולה 9 י,,,תבנית R-31 גדולה 9 י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29765
7290018626177,false,כוסות לשתיה קרה איכו,,,כוסות לשתיה קרה איכו,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,29769
7290018626238,false,WIZ קינוחית אישית מלבנית+מכסים 8 יח',,,קינוחית אישית מלבנית,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29775
7290018626245,false,תבנית מהודרת לזניה 4,,,תבנית מהודרת לזניה 4,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29776
7290018626467,false,"כוסות 250 מ""ל איכותי",,,"כוסות 250 מ""ל איכותי",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,29793
7290018626481,false,"כוסות בירה 330 מ""ל",,,"כוסות בירה 330 מ""ל",יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,29795
7290018626498,false,שקיות XXL שרוך 20 י,,,שקיות XXL שרוך 20 י,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,29796
7290018626504,false,שקיות L שרוך 80 יח',,,שקיות L שרוך 80 יח',יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,29797
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס ועוד טעם עו,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,5600
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,11.00,0.0000,true,1,19236
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס תאילנד,גרמים,76.00,100 גרם,false,,7.90,0.1039,true,1,9748
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,אסם פירורית זהב 12*3,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,9750
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,יח',60.00,יח',false,,5.90,0.0983,true,1,9777
7290100704141,false,סודה לשתייה 100 ג' סוגת,א.ל. ייצור ושיווק תב,IL,סוגת סודה לשתייה 100,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,8987
7290100850008,false,שוקולד חלב+סוכ.קופצות85ג,STRAUSS-ISRAEL,IL,שוקולד פרה חלב עם סו,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,11889
7290100850459,false,מיקס ירוק עלית 390 ג,STRAUSS-ISRAEL,IL,מיקס ירוק עלית 390 ג,יח',390.00,יח',false,,29.90,0.0767,true,1,11893
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70,יח',70.00,יח',false,,4.90,0.0700,true,1,12885
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גרם,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,12886
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 70גר,יח',70.00,יח',false,,4.90,0.0700,true,1,12887
7290101459880,false,נרות אותיות- יום הול,,,נרות אותיות- יום הול,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,18149
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 אפרסק 2,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,12555
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,איירוויק מילוי מבשם,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,10987
7290101999720,false,נרות מטה לבבות פו,,,נרות מטה לבבות פו,יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,18294
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מולר מיקס בתוספת פצפ,מיליליטרים,170.00,"100 מ""ל",false,,6.90,0.0406,true,1,3419
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט אפר,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,3422
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,מולר סימפלי פרוט פיר,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,3423
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,3433
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,נעם צהובה דק דק 22%,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,3477
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,מוצרלה נעם רכיבים ט,יח',200.00,יח',false,,22.90,0.1145,true,1,3503
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,טרה חלב בקרטון 3% 1ל,ליטרים,1.00,ליטר,false,,5.94,5.9400,true,1,3516
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה קלאסי משק,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,3547
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,קשקבל נעם פתיחה חוזר,גרמים,200.00,100 גרם,false,,28.90,0.1445,true,1,3557
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,עלית אוריגינס קצב בר,גרמים,200.00,100 גרם,false,,33.90,0.1695,true,1,11919
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 120ג,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,12565
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס טחינה 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,12567
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס צנובר 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,12569
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס עם חריף 1,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,12576
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50ג,יח',50.00,יח',false,,6.90,0.1380,true,1,9780
7290104852176,false,נרות נשמה 24 שעות פאלאס,פאלאס,IL,נר נשמה בפחית,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,21477
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מארז 4*50ג,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,12901
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי 4,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,11955
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,11956
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,12594
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי תמרים ובוט,גרמים,125.00,100 גרם,false,,22.90,0.1832,true,1,11361
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפי בריאות תמר,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,11368
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים אסם 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,9800
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,9.50,0.0238,true,1,12601
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,11966
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160ג,יח',160.00,יח',false,,14.90,0.0931,true,1,11968
7290106571037,false,"מאגדת גומיגם 5יח כשל""פ",גלידות נסטלה )נגה גלידות,IL,מאגדת גומיגם 5*90 גר,גרמים,450.00,100 גרם,false,,35.90,0.0798,true,1,8415
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,טורטיה בטעם תירס חמו,יח',60.00,יח',false,,9.90,0.1650,true,1,9826
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,"אסם השקעות בע""\מ",IL,אפרופו קלאסי מאח.8 5,גרמים,75.00,100 גרם,false,,13.90,0.1853,true,1,9829
7290106573277,false,חטיף קריספי בטעם זיתים 150 ג' אסם,מיוצר עי קונדיטוריית,IL,אסם קריספי טאפאס זית,גרמים,150.00,100 גרם,false,,13.40,0.0893,true,1,9833
7290106573314,false,חטיף קריספי בטעם כפרי 150 ג' אסם,מיוצר עי קונדיטוריית,IL,אסם קריספי טאפאס כפר,גרמים,150.00,100 גרם,false,,13.40,0.0893,true,1,9834
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם 90גר,יח',90.00,יח',false,,7.90,0.0878,true,1,8416
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע מטבוחה 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,10443
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאס,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,9851
7290106656512,false,וופל טורטית עם קרם ש,שטראוס גרופ,IL,בפלות טורטית 360 גרם,גרמים,360.00,100 גרם,false,,20.90,0.0581,true,1,11984
