code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017217727,false,שיפודי במבוק יקיטורי,פוזימון,CN,"שיפודי במבוק יקיטורי 18 ס""מ 100 יחידות",יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,76756
7290017304885,true,לחם שיפון מלא  750 ג,"איטיליאן פוד, אס.פי.",IL,לחם שיפון מלא  750 גרם,גרמים,750.00,100 גרם,false,1,16.90,0.0225,true,1,67936
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1   ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,73830
7290017334455,false,"אורז פרסי  זיפר 1ק""ג",,TH,"אורז פרסי  זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,75791
7290017334462,false,אורז יסמין  זיפר  1,,TH,"אורז יסמין  זיפר  1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,75792
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,76329
7290017457727,false,סוד מרכך כביסה מרוכז,הנקל סוד,IL,סוד מרכך מרוכז Fresh Sky,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,0.0166,true,1,68073
7290017457734,false,סוד מרכך כביסה מרוכז,הנקל סוד,IL,סוד מרכך מרוכז Wild Rose,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,0.0166,true,1,68074
7290017477305,false,זרעי ציה 250 גר שקדי,דין שיווק,IL,זרעי ציה 250 גר שקדיה,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,75333
7290017477596,false,תמר מגהול ענק פרמיום,דין שיווק,IL,תמר מגהול ענק פרמיום  400ג שקדיה,גרמים,400.00,100 גרם,false,1,23.90,0.0597,true,1,75553
7290017487359,false,שעועית ירוקה ארוזה,חקלאי,IL,שעועית ירוקה ארוזה,גרמים,500.00,100 גרם,false,1,24.90,0.0498,true,1,75350
7290017513393,false,תה ירוק סופר גרין,ויסוצקי,IL,תה ירוק בתוספת ספירולינה וצמחים ירוקים,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,70343
7290017513409,false,תה ירוק + חליטה עם פ,HIQ FOOD PRODUCTS,IL,תה ירוק עם צמחים סגולים בטעם אוכמניות ואסאי,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,70889
7290017513775,false,פליפז בייגלה מצופה ש,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,71797
7290017513782,false,פליפז  בייגלה מצופה,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה שוקולד מריר 140 ג,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,71796
7290017536125,false,עוגיות קקאו ממולאות,דויטישלנד,IL,עוגיות קקאו ממולאות שוקולנים 220 גרם דוי,גרמים,220.00,100 גרם,false,1,24.90,0.1132,true,1,75092
7290017536620,false,עוגיות קרנאץ שוקוציפ,דויטישלנד,IL,עוגיות קרנאץ שוקוציפס 220 גרם דויטש,גרמים,220.00,100 גרם,false,1,24.90,0.1132,true,1,75037
7290017536910,false,עוגיות פאדג 220 גרם,דויטישלנד,IL,עוגיות פאדג 220 גרם דויטש,גרמים,220.00,100 גרם,false,1,24.90,0.1132,true,1,75038
7290017536927,false,עוגיות וניל בציפוי ס,דויטישלנד,IL,עוגיות וניל בציפוי סוכר 220 גרם דויטש,גרמים,220.00,100 גרם,false,1,24.90,0.1132,true,1,75044
7290017589633,false,קברנה סוביניון מהדור,,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,66609
7290017599250,false,סוכרזית קלאסי 120  ש,ביסקול בעמ,IL,סוכרזית קלאסי 120  שקיות,גרמים,120.00,100 גרם,false,1,19.90,0.1658,true,1,77837
7290017599267,false,סוכרזית סוכרלוז 120,ביסקול בעמ,IL,סוכרזית סוכרלוז 120 שקיות 100גרם,גרמים,100.00,100 גרם,false,1,29.90,0.2990,true,1,77835
7290017599274,false,סוכרזית סטיוויה 120,ביסקול בעמ,IL,סוכרזית סטיוויה 120 שקיות  120גרם,גרמים,120.00,100 גרם,false,1,41.90,0.3492,true,1,77836
7290017617084,false,סטארקיסט מיקס טוגו ט,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם שעועית 185גרם,גרמים,185.00,100 גרם,false,1,13.90,0.0751,true,1,74296
7290017617091,false,סטארקיסט מיקס טוגו ט,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים  185גר,גרמים,185.00,100 גרם,false,1,13.90,0.0751,true,1,74297
7290017617107,false,סטארקיסט מיקס טוגו ט,דרדנל,TR,סטארקיסט מיקס טוגו טונה עם דגנים 185גרם,גרמים,185.00,100 גרם,false,1,13.90,0.0751,true,1,74298
7290017617411,false,מיקס סלמון  עם אורז,גראאל אס איי,PL,מיקס סלמון  עם אורז מלא סטארקיסט 160גרם,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,77632
7290017617435,false,מיקס סלמון  עם עדשים,גראאל אס איי,PL,מיקס סלמון  עם עדשים וקינואה סטארקיסט 16,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,77633
7290017617459,false,רביעיית טונה סטארקיס,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,22.90,0.0477,true,1,76993
7290017617466,false,רביעיית טונה סטארקיס,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים  480גרם,גרמים,480.00,100 גרם,false,1,22.90,0.0477,true,1,76994
7290017647425,false,גמלא קברנה סוביניון,יקב רמת הגולן,,גמלא קברנה סוביניון - בציר 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,72809
7290017647470,false,יין הר חרמון מגנטה 7,יקבי רמת הגולן,IL,"יין הר חרמון מגנטה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,72767
7290017647722,false,יין גמלא בלאנקו 750,רמת הגולן,IL,יין גמלא בלאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,75596
7290017677804,false,רוטב סויה 444 מל,קיקומן,US,רוטב סויה 444 מל,מיליליטרים,444.00,"100 מ""ל",false,1,24.90,0.0561,true,1,76819
7290017677811,false,רוטב סויה קיקומן 296,קיקומן פודז אינק,NL,"רוטב קיקומן סויה ללא תוספת חומרים משמרים  296 מ""ל",מיליליטרים,296.00,"100 מ""ל",false,1,18.90,0.0639,true,1,68233
7290017696294,false,תירס טרי יחידה,חקלאי,IL,תירס טרי יחידה,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,66980
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,גרמים,350.00,100 גרם,false,1,12.90,0.0369,true,1,68172
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,גרמים,350.00,100 גרם,false,1,14.90,0.0426,true,1,68171
7290017724027,false,עוגיות אלפחורס 300 ג,אקלר,IL,עוגיות אלפחורס 300 גרם,גרמים,300.00,100 גרם,false,1,24.90,0.0830,true,1,75394
7290017724034,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,75395
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז250 גרם,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,75397
7290017724102,false,עוגיות סיגרים תמרים,אקלר,IL,עוגיות סיגרים תמרים 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,75401
7290017724126,false,עוגיות טחינה 250 גרם,אקלר,IL,עוגיות טחינה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,75403
7290017724140,false,עוגיות שושנים 200 גר,אקלר,IL,עוגיות שושנים 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,75404
7290017724157,false,עוגיות מעדן תפוע ללא,אקלר,IL,עוגיות מעדן תפוע ללא סוכר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,75405
7290017724164,false,עוגיות אוזניים ללא ס,אקלר,IL,עוגיות אוזניים ללא סוכר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,75406
7290017724201,false,עוגיות ואן גוך ללא ס,אקלר,IL,עוגיות ואן גוך ללא סוכר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,75409
7290017724218,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,75410
7290017724652,false,רולדה תמר אגוז ואבקת,אקלר,IL,רולדה תמר אגוז ואבקת סוכר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,75424
7290017791142,false,קרקר כוסמין מלא אורג,פת במלח,IL,קרקר כוסמין מלא אורגינל 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,0.1062,true,1,68206
7290017791203,false,קרקר כוסמין מלא סלק,פת במלח,IL,קרקר כוסמין מלא סלק 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,0.1062,true,1,72704
7290017812052,false,יין אקסלנס שיראז קבר,"כד בני דרום בע""מ",IL,אקסלנס שיראז/קברנה - יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,20129
7290017812069,false,יין אקסלנס ריזלינג ש,"כד בני דרום בע""מ",IL,אקסלנס ריזלינג-שרדונה - יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,20130
7290017812830,false,"יין רוזה P.C 750 מ""ל","כד בני דרום בע""מ",IL,"יין רוזה P.C 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,74058
7290017812847,false,יין סלקטד פרנץ גוורצ,"כד בני דרום בע""מ",IL,יין פרנץ גוורצטרמינר סלקטד יקבי כרמל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,74059
7290017869780,false,תערובת בחש בוכרי מע,מעיין,IL,תערובת בחש בוכרי מעיין 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,74416
7290017869797,false,תערובת קטניות למרק,מעיין,IL,תערובת קטניות למרק מעיין500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,74417
7290017869810,false,תערובת למגדרהמעיין,מעיין,IL,תערובת למגדרהמעיין 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,74419
7290017871363,false,פמילי יהלום שמן מקדמ,טאהא קימיה,TR,תחליב רחצה לידיים מועשר בשמן מקדמיה,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,72410
7290017872049,false,פמילי אלסבון שלישייה,אברנסל קוסמטיקס,TR,"פמילי אלסבון שלישייה לבנדר ארומטי 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,0.0358,true,1,72931
7290017888019,false,פרוט & ווג תפוח רימו,מיוצר עי קונדיטוריית,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,67493
7290017888026,false,פרוט אננס תפוח גזר 3,יפאורה תבורי בעמ,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,67375
7290017888033,false,פרוט בננה מלון נענע,יפאורה תבורי בעמ,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,67376
7290017888644,false,פרוט אנד וג אננס בננ,"יפאורה תבורי בע""מ",IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",לא מנהל יחידת מידה,3.30,לא מנהל יחידת מידה,false,1,8.90,2.6970,true,1,72528
7290017888729,false,שוופס סודה בקבוק 1 ל,"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ל' גיזוז חזק,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,72529
7290017888972,false,מי עדן פקק ספורט 1 ל,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,72701
7290017894010,false,גרין קוקו - מי קוקוס,אף.סי תבליני בגליל ב,LK,גרין קוקו - מי קוקוס אננס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,70818
7290017894034,false,דגש - פתיתי שיבולת ש,"נארז על ידי אפ, סי ת",IL,פתיתי שיבולת שועל מלאה עבה,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,70815
7290017894065,false,דגש - תערובת רב תכלי,"אף, סי תבליני הגליל",IL,דגש - תערובת רב תכליתית ללא גלוטן  500גר,גרמים,500.00,100 גרם,false,1,18.90,0.0378,true,1,70816
7290017894096,false,ממרח בטעם מיונז טבעו,הורלין,DE,ממרח בטעם מיונז טבעוני אורגני נטורפוד350,גרמים,350.00,100 גרם,false,1,25.90,0.0740,true,1,73407
7290017917993,false,אולטרסול Free ספרי ר,דר פישר,IL,אולטרסול Free ספרי רציף שקוף SPF50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,75269
7290017928449,true,שטוחלה פרו מלח 170 ג,מאיר בייגל,IL,מאיר בייגל פרוטאין בייגל שטוח מלח 170 גרם,גרמים,170.00,100 גרם,false,1,12.90,0.0759,true,1,71592
7290017928630,true,גריסיני קראנץ פינוקי,HIQ FOOD PRODUCTS,IL,מאיר בייגל גריסיני קראנץ' פינוקים 175 גרם,גרמים,0.00,100 גרם,false,1,12.90,0.0000,true,1,71593
7290017928685,false,שמיניות מלח מאיר ביי,מאיר בייגל,IL,מאיר בייגל בייגלה עם מלח 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,75363
7290017928722,false,מאיר בייגל שטוח ניגו,מאיר בייגל,IL,מאיר בייגל שטוח ניגובים שומשום 300 גרם,גרמים,330.00,100 גרם,false,1,12.90,0.0391,true,1,75364
7290017928807,true,אצבעות שומשום 300 גר,HIQ FOOD PRODUCTS,IL,אצבעות שומשום 300 גרם מאיר בייגל,גרמים,300.00,100 גרם,false,1,12.90,0.0430,true,1,71595
7290017928821,true,מקלות גריסיני קלאסי,HIQ FOOD PRODUCTS,IL,מקלות גריסיני קלאסי 200 גרם מאיר בייגל,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,71742
7290017947105,false,לחם אנגל בסגנון אמרי,"איטיליאן פוד, אס.פי.",IL,לחם אנגל בסגנון אמריקה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,72680
7290017947457,false,חלת כוסמין קלועה 500,מאפיית שלמה א. אנגל,IL,חלת כוסמין קלועה,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,75388
7290017947464,false,פיתות כוסמין אנגל שמ,"איטיליאן פוד, אס.פי.",IL,מאפיית אנג'ל פיתות כוסמין 400 גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,73194
7290017947495,false,לחמניות כוסמין 6 יח,"איטיליאן פוד, אס.פי.",IL,אנג'ל לחמניות 100% כוסמין 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,0.0398,true,1,73438
7290017947891,false,אנגל כוסמין וחיטה מל,"איטיליאן פוד, אס.פי.",IL,"אנג'ל כוסמין וחיטה מלאה במרקם חלק, 750 גרם",גרמים,750.00,100 גרם,false,1,17.90,0.0239,true,1,73306
7290017947921,false,שישיית לחמניות המבור,"איטיליאן פוד, אס.פי.",IL,אנג'ל לחמניות המבורגר בסגנון אמריקה 6 יח',גרמים,450.00,100 גרם,false,1,15.90,0.0353,true,1,72679
7290017947938,false,לחמניות מיני המבורגר,"איטיליאן פוד, אס.פי.",IL,לחמניות מיני המבורגר אמריקה 8 יח,גרמים,400.00,100 גרם,false,1,15.90,0.0398,true,1,73437
7290018011003,false,קרחון סורבה טבעוני ת,תמרה יוגורט,IL,קרחון סורבה טבעוני תמרה  80 גרם אננס,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,68465
7290018011034,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה פטל ללים 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67162
7290018011058,false,שלגון שמנת טבעוני תמ,,IL,שלגון שמנת טבעוני תמרה עוגת גבינה ופטל,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67169
7290018011072,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם פיסטוק,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,68473
7290018011201,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה אננס פסיפלורה מנ,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67161
7290018011218,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה לימונענע 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67157
7290018011225,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה קוקוס 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67160
7290018011256,false,שלגון יוגורט תמרה תו,,IL,שלגון יוגורט תמרה תות ומקופלת 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67164
7290018011317,false,ארטיק רני דובדבני 80,תמרה יוגורט,IL,ארטיק רני דובדבני 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,76869
7290018011416,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה מנגו מאיה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67159
7290018011454,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם סחלב,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,68471
7290018011478,false,שלגון תמרה תות שמנה,,IL,שלגון תמרה תות שמנה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67166
7290018011805,false,קרחוקרחון סורבה טבעו,תמרה יוגורט,IL,קרחוקרחון סורבה טבעוני תמרה  80 גרם אננס,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,68466
7290018011843,false,שלגון יוגורט תמרה יו,,IL,שלגון יוגורט תמרה יוגורט פירות יער 80 גר,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67172
7290018011850,false,שלגון תמרה קרם קוקוס,,IL,שלגון תמרה קרם קוקוס 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67165
7290018011867,false,שלגון שמנת תמרה בטעם,,IL,שלגון שמנת תמרה בטעם שוקולד קרמל מלוח,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,67167
7290018011874,false,קרחון סורבה תמרה טחי,תמרה יוגורט,IL,קרחון סורבה תמרה טחינה אלארז 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,73034
7290018043189,false,PROUD קרמל קשיו 60 ג,מרס נדרלנד,NL,PROUD קרמל קשיו 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,73982
7290018043295,false,PROUD ונילה קראנץ  6,הרת'סייד פוד סולושיי,NL,PROUD ונילה קראנץ  60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,73983
7290018045695,false,דגנים BON&BONבמילוי,,DE,דגנים BON&BONבמילוי קרם קרמל מלוח 480גרם,גרמים,480.00,100 גרם,false,1,21.90,0.0456,true,1,76251
7290018045893,false,דגנים BON&BONבמילוי,,DE,דגנים BON&BONבמילוי קרם נוגט 480גרם,גרמים,480.00,100 גרם,false,1,21.90,0.0456,true,1,76252
7290018071205,false,כפפות נטרו V ללא אבק,איזיטאצ,CN,כפפות נטרו V ללא אבקה S כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,76724
7290018071212,false,כפפות נטרו V ללא אבק,איזיטאצ,CN,כפפות נטרו V ללא אבקה M כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,76487
7290018071229,false,כפפות נטרו V ללא אבק,איזיטאצ,CN,כפפות נטרו V ללא אבקה L כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,76488
7290018071267,false,כפפות פלסטיק שחורות,Z.P.T.P.Co.Ltd,CN,כפפות פלסטיק שחורות L ללא אבקה 100 יח,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,74099
7290018091029,false,מקלות פילו תפוחי אדמ,"מעדנות בע""מ",IL,מקלות פילו תפוחי אדמה מעדנות 450גרם,גרמים,450.00,100 גרם,false,1,22.90,0.0509,true,1,72124
7290018091272,false,בצק עוגיות קקאו טר,מעדנות,TR,בצק עוגיות קקאו טריפל שוקולד ציפס300 ג,גרמים,300.00,100 גרם,false,1,20.90,0.0697,true,1,77229
7290018091470,false,גלילת ביסקוויטים בטע,מעדנות,IL,גלילת ביסקוויטים בטעם שוקולד  מעדנות300,גרמים,300.00,100 גרם,false,1,20.90,0.0697,true,1,77209
7290018131251,false,אקסטרים מטבע שוקולד,המאפיה של הרמן,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,גרמים,128.00,100 גרם,false,1,9.90,0.0773,true,1,71914
7290018131275,false,שלגון יום הולדת שלגו,המאפיה של הרמן,IL,שלגון יום הולדת שלגון וניל שוקולד סוכריו,גרמים,73.00,100 גרם,false,1,6.90,0.0945,true,1,71915
7290018131336,false,שלגון ליון קרמל 66גר,פרונרי פולין,PL,שלגון ליון קרמל 66גרם,גרמים,66.00,100 גרם,false,1,10.90,0.1652,true,1,74338
7290018131428,false,טילון אקסטרים מסקרפו,המאפיה של הרמן,IL,טילון אקסטרים מסקרפונה תות 128 גרם,גרמים,128.00,100 גרם,false,1,9.90,0.0773,true,1,71917
7290018131534,false,מאגדץ מיני בייטס מיל,שוורצקוף& הנקל דיסלד,PL,מאגדץ מיני בייטס מילקה 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,71922
7290018131558,false,מאגדת מיני בייטס אור,שוורצקוף& הנקל דיסלד,PL,מאגדת מיני בייטס אוראו 240 גרם,גרמים,240.00,100 גרם,false,1,22.90,0.0954,true,1,71923
7290018131756,false,מאגדת 1/8 שלגונים ונ,נסטלה,IL,מאגדת 1/8 שלגונים וניל מצופה תות 440 גרם,גרמים,440.00,100 גרם,false,8,32.90,0.0748,true,1,74065
7290018131770,false,שלגון וניל מצופה תות,נסטלה,IL,שלגון וניל מצופה תות 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,0.1073,true,1,74062
7290018131831,false,מאגדת שלגוני מילקה 2,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגוני מילקה 264גרם,גרמים,264.00,100 גרם,false,1,39.90,0.1511,true,1,76116
7290018131855,false,מאג אקסטרים טילון בר,נגה גלידות,IL,מאג אקסטרים טילון בראוניז 432גרם,גרמים,432.00,100 גרם,false,1,39.50,0.0914,true,1,74329
7290018131879,false,מאג אקסטרים טילון רי,גלידות נסטלה (נגה גל,IL,מאג אקסטרים טילון ריבת חלב 432גרם,גרמים,432.00,100 גרם,false,1,39.50,0.0914,true,1,74328
7290018131930,false,מאגדת ל.פרוטה מצופה,נסטלה,IL,מאגדת ל.פרוטה מצופה בננה פקאן 325 גרם,גרמים,325.00,100 גרם,false,5,32.90,0.1012,true,1,74064
7290018131954,false,מאגדת ל.פרוטה מצופה,נסטלה,IL,מאגדת ל.פרוטה מצופה תות שוקולד 350 גרם,גרמים,350.00,100 גרם,false,5,32.90,0.0940,true,1,74063
7290018131978,false,טילון אוראו 68.5גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,גרמים,69.00,100 גרם,false,1,6.90,0.1000,true,1,74340
7290018156018,false,אולטרסול Free Kids ס,הדקלאים אגודת שיתופי,IL,אולטרסול Free Kids ספריי רציף שקוף SPF50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,75268
7290018165010,false,יין רזרב גולד גוורצט,יקבי ברקן שיווק והפצ,IL,יין רזרב גולד גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,73835
7290018165027,false,גולד אדישיין רוזה750,יקבי ברקן שיווק והפצ,IL,גולד אדישיין רוזה750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,76860
7290018165447,false,יין רזרב גולד מרלו 7,יקבי ברקן שיווק והפצ,IL,"רזרב גולד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,73844
7290018192658,false,פטריות שמפניון צמד ח,מרינה,IL,פטריות שמפניון צמד חמד איטלקי מארז זוג,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,73383
7290018192689,false,תירס לבן מתוק ארוז,מרינה,IL,תירס לבן מתוק ארוז,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,74772
7290018198209,false,תפוגן ציפס בטטה קראנ,תפוגן,IL,תפוגן ציפס בטטה קראנצי  500גרם,גרמים,500.00,100 גרם,false,1,21.90,0.0438,true,1,75752
7290018198384,false,תפוגן ציפס קריספי פר,תפוגן,IL,תפוגן ציפס קריספי פרוסות לתנור 1.25קג,קילוגרמים,1.25,"ק""ג",false,1,27.90,22.3200,true,1,75295
7290018249802,false,ממתיק סויטאנגו 280גר,מתבל,IL,ממתיק סויטאנגו 280גרם,גרמים,280.00,100 גרם,false,1,26.90,0.0961,true,1,72587
7290018294901,false,"מונלייט אדום 750 מ""ל",אגודת הכורמים,IL,"מונלייט אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,77236
7290018294918,false,מונלייט סמוק מבעבע 7,אגודת הכורמים,IL,"מונלייט סמוק מבעבע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,77238
7290018359495,false,תירס מהשדה ללס יכין,היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,0.0180,true,1,73402
7290018359686,false,חומוס ענק יכין 550 ג,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,0.0180,true,1,75575
7290018359853,false,עדשים שחורות יכין 40,"זנלכל בע""מ",IL,עדשים שחורות יכין 400גרם,גרמים,400.00,100 גרם,false,1,6.90,0.0173,true,1,75574
7290018359877,false,רסק עגבניות טבעי  יכ,יכין,IL,רסק עגבניות טבעי  יכין  * 3 600 גרם,גרמים,1800.00,100 גרם,false,1,13.90,0.0077,true,1,76189
7290018359938,false,רוטב עגבניות לשקשוקה,יכין,IL,רוטב עגבניות לשקשוקה יכין 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,0.0298,true,1,77031
