code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,125949
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,126543
7290112332691,false,עוגיות קרם אגוזים פסק זמן 200 ג' עלית,הגביע מוצרי ופלים בע,IL,.עוגיית קרם פסק זמן אגוזים,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,126682
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,רוג'ר אנד רוג'ר,DE,בזוקה פופים קלאסי 58 ג,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,126684
7290112334749,false,קפה טורקי שקית 10% תוספת 200 ג' עלית,שטראוס קפה בי.וי,IL,עלית טורקי שקית 200 ג 10% תוספת,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,127724
7290112335487,false,פריכיות טעימות קצח ודגנים 135 ג' שטראוס,אנרג'י Energy - שטראוס,IL,פריכיות טעימות קצח ודגנים 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,125943
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""מ",IL,פריכיות טעימות פוטטוס 19,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,125944
7290112335500,false,"הפריכיות הטעימות חומוס, אורז, עדשים שחורות וקינואה",אנרג'י Energy - שטראוס,IL,פריכיות טעימות חלבון 19,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,125945
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס לימון 80 ג חדש,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,129013
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,MIESZKO S.A - MS. JO,PL,סוכריות ללס ריבת חלב 80 ג חדש,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,129014
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% שומן,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,125184
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""מ",IL,סקי תות 125 גרם,גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,124510
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,130822
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,130823
7290112340122,false,הפריכיות הטעימות 3 דגנים 135 גרם.,אנרג'י Energy - שטראוס,IL,פריכיות טעימות 3 דגנים 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,125946
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת MUST דובדבן 66 גר,גרמים,66.00,100 גרם,false,1,9.90,15.0000,true,1,125542
7290112340276,false,עוגיות קרם קפה נמס 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,126691
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,129063
7290112342508,false,דוריטוס קול ראנץ Cool Ranch,STRAUSS-ISRAEL,IL,דוריטוס קול ראנצ 70 גרם,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,144933
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,128541
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,140833
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי 170גרם,גרמים,170.00,100 גרם,false,1,3.50,2.0588,true,1,128536
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סוכר,גרמים,135.00,100 גרם,false,1,3.00,2.2222,true,1,132480
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,133478
7290112348999,false,פריכיות טעימות תירס דקות 135 גר',Unknown,IL,פריכיות טעימות תירס דקות 135 ג,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,132545
7290112349736,false,בזיליקום רוטב עגבניות לפסטה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסי,IT,רוטב עגבניות לפסטה בזיליקום יד מרדכי350ג,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,129214
7290112349750,false,פיצה רוטב עגבניות לפיצה 350 גר' יד מרדכי,אימילאנה,IL,רוטב עגבניות לפיצה 350 גרם,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,141150
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,130769
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,STRAUSS-ISRAEL,IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,129892
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,5.90,6.5556,true,1,130455
7290112352569,false,משקה חלבון מי גבינה,מחלבת יטבתה,IL,משקה חלבון מי גבינה מבודד בטעם אפרסק 350,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,140878
7290112354945,false,חטיף תפוצ'יפס WAVY בטעם טבעי,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,145318
7290112354952,false,"תפוציפס WAVY בטעם פפריקה , 50 גרם",שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,145319
7290112354969,false,"תפוציפס WAVY טבעי , 200 גרם",שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,145316
7290112355027,false,יוגורט פרו בטעם קרמל מלוח 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,132478
7290112355102,false,גמדים פאוץ סלט פירות 100 ג' שטראוס,"שטראוס בריאות בע""מ",IL,סקוויז גמדים לדרך סלט פירות 100 גרם,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,132571
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""מ",IL,מילקי טופ קורנפלקס מעורב,גרמים,141.00,100 גרם,false,1,4.90,3.4752,true,1,143440
7290112358004,false,חטיף שוקולד פסק זמן,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,18.4375,true,1,132190
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מגנזיום,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,131995
7290112358219,false,יד מרדכי רוטב צ'ילי מתוק 300 גרם,אף.סי תבליני בגליל ב,IL,רוטב צילי מתוק 300 גר יד מרדכי,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,130685
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,FR,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,133848
7290112490032,true,מרק נמס בכוס תירס 43,יוניליוור ישראל מזון,IL,קנור נמס בכוס מרק תירס 45 גרם,גרמים,43.00,100 גרם,false,1,7.50,17.4419,true,1,123085
7290112490230,true,נמס בכוס אפונה ר.טבע,יוניליוור ישראל מזון,IL,נמס בכוס מרק אפונה - 100% רכיבים טבעיים,גרמים,50.00,100 גרם,false,1,7.50,15.0000,true,1,123089
7290112490742,true,מרק עשיר פטריות עם ג,יוניליוור ישראל מזון,IL,מרק עשיר פטריות עם גריסים – 100% רכיבים,גרמים,104.00,100 גרם,false,1,12.90,12.4038,true,1,123092
7290112492500,false,"פינוק - שמפו שמן קוקוס 700 מ""ל","יוניליור ישראל, טיפו",IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,130726
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,128761
7290112492579,true,פינוק מרכך שמן קוקוס,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,130727
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,גרמים,700.00,100 גרם,false,1,12.90,1.8429,true,1,128764
7290112492609,true,פינוק תחליב רחצה לבנ,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,128765
7290112492975,false,קנור מרק טעם עוף כשל,יוניליוור ישראל מזון,IL,קנור מרק טעם עוף כשלפ 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,128996
7290112492999,false,מרק בטעם עוף קנור 400 ג' צנצנת,יוניליוור ישראל מזון,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,128735
7290112493316,true,מרק היום אפונה קנור,יוניליוור ישראל מזון,IL,מרק היום אפונה קנור 117גרם 100% רכיבים,גרמים,117.00,100 גרם,false,1,12.90,11.0256,true,1,127690
7290112493903,false,ננסים מעדן קפוא 6 יח',"מיוצר ע""י גלידת שטרא",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",גרמים,87.00,100 גרם,false,1,10.90,12.5287,true,1,127630
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו ריבת חלב 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,128958
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,128157
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק כדורים 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,128160
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,128159
7290112494382,false,פירה בטעם ביתי - מוכן ברגע,יוניליוור ישראל מזון,IL,פירה בטעם ביתי מוכן ברגע קנור,גרמים,260.00,100 גרם,false,1,14.90,5.7308,true,1,128578
7290112494795,false,"ג'ל לכביסה לבנה וצבעונית בניחוח בדין כחול 2.5 ק""ג","זוהר דליה, קיבוץ דלי",IL,בדין ג'ל כביסה כחול 2.5 ליטר,ליטרים,2.50,ליטר,false,1,27.90,11.1600,true,1,128206
7290112494801,false,ג'ל לכביסה לבנה וצבעונית ורוד 2.5 ל' בדין,זוהר דליה,IL,בדין גל לכביסה לבנה וצבעונית בניחוח בדי,ליטרים,2.50,ליטר,false,1,27.90,11.1600,true,1,128205
7290112494993,false,דגני בוקר וניל 686ג' כריות,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות וניל 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,128176
7290112495020,false,כריות צוקולדה תלמה 686 גר'.,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות צ'וקולדה 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,128179
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל,IL,קוקומן כדורים 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,128180
7290112495044,false,קוקומן פצפוצים בטעם שוקולד,יוניליור שפע ישראל ב,IL,קוקומן פיצפוצים 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,128181
7290112495822,false,כריות BLAK שוקולד וניל 686 גר',יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות בלאק 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,129070
7290112496027,false,"סירופ שוקולד 580 מ""ל אפיכל",יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.50,2.6724,true,1,129000
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון,IL,נמס בכוס אקסטרה מרק עגבניות 37 גרם,גרמים,37.00,100 גרם,false,1,4.50,12.1622,true,1,141010
7290112496591,false,קליק כריות בלאק חלב,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד חלב 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,130453
7290112497123,false,תערובת להכנת מעדן בטעם סחלב,יוניליוור ישראל מזון,IL,קנור סחלב 112 גרם,גרמים,112.00,100 גרם,false,1,12.90,11.5179,true,1,132331
7290112498786,false,קריספי קרמל בננה 76 ג' מגנום,יוניליוור,IL,מגנום שלגון מגנום קריספי קרמל בננה 76 גרם,גרמים,76.00,100 גרם,false,1,10.90,14.3421,true,1,132729
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום שקדים מובחרים 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,134064
7290112498922,false,מאגדת מיני מגנום שוקולד לבן 250 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום לבן 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,134065
7290112498939,false,בומבה שטראוס 84ג',"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,גרמים,84.00,100 גרם,false,1,10.90,12.9762,true,1,133226
7290112498946,false,ארטיק ילדים קשת בענן,שטראוס גרופ גלידות,IL,ארטיק ילדים קשת בענן 47גרם,גרמים,47.00,100 גרם,false,1,6.90,14.6809,true,1,142130
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו קליק שוקולד חזק 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,142709
7290112499127,false,מגנום שוקולד לבן תות 77 ג' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,גרמים,77.00,100 גרם,false,1,11.90,15.4545,true,1,142128
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו וניל ותפוח ירוק 76 גרם,גרמים,74.00,100 גרם,false,1,10.90,14.7297,true,1,142707
7290112499226,false,קרמיסימו גלידונית מונדיאל,שטראוס גרופ גלידות,IL,גלידונית כמה כמה בטעמי פיסטוק ובננה 950,מיליליטרים,950.00,"100 מ""ל",false,1,41.90,4.4105,true,1,145320
7290112499257,false,שוקובו לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,גרמים,85.00,100 גרם,false,1,10.90,12.8235,true,1,145595
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,גרמים,110.00,100 גרם,false,1,10.90,9.9091,true,1,128969
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו סופר פקאן 108 גרם,גרמים,108.00,100 גרם,false,1,10.90,10.0926,true,1,129666
7290112499677,false,מגנום לבן אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון שוקולד לבן 85 גרם,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,128963
7290112499738,false,מקס מלון יחידתי פסח 109מל,"מיוצר ע""י גלידת שטרא",IL,מקס שלגון מלון 90 גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,129023
7290112499776,false,מאגדת גלידת גודיז שלגון אישי  240 ג',"גלידת שטראוס בע""מ, ר",IL,GOODIZ חבילות בית 350 ML,גרמים,297.00,100 גרם,false,1,26.90,9.0572,true,1,129660
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 ג',"מיוצר ע""י גלידת שטרא",IL,Magnum יחידתיות 134 ML,גרמים,90.00,100 גרם,false,1,11.90,13.2222,true,1,128964
7290112499851,false,חטיף מגנום בטעם בראוניז,"גלידת שטראוס בע""מ, ר",IL,Magnum יחידתיות 80 ML,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,130231
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שוקולד 85 גרם,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,128965
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שקדים 85 גרם,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,128966
7290112499943,false,מאגדת מיני מגנום קלאסיק שוקולד 5 יח' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מיני מגנום קלאסיק שוקולד 250 גרם,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,128961
7290112962003,false,שלגון קראנץ' וניל עוגיות,שוורצקוף& הנקל דיסלד,IL,שלגון בשומן צמחי טעם וניל עוגיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,124570
7290112962751,false,שלגון אוראו בטעם וני,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,גרמים,65.00,100 גרם,false,1,11.50,17.6923,true,1,125094
7290112963321,false,בייגלה שטוח ללא גלוטן 300 גר',מיוצר עי קונדיטוריית,IL,"גרטיפי בייגלה שטוח הכל לל""ג 300גרם",גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,130115
7290112964052,false,פסטה וזוביוטו פרפקטו 500 ג' אסם,ניולט פוד ס.פ.א,IL,פרפקטו פסטה וזוביוטו 12*500גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,125495
7290112964410,false,רוטב אוסם אלף האיים לסלט 290 ג' אסם,Unknown,IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,11.90,4.1034,true,1,126554
7290112964472,false,רוטב שום לסלט 290 ג' אסם,Unknown,IL,אסם רוטב שום חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,11.90,4.1034,true,1,126557
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""מ",IL,ביסלי פריסטייל בצל מעושן 60 גרם,גרמים,60.00,100 גרם,false,1,4.00,6.6667,true,1,134067
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""מ",IL,ביסלי פריסטייל על האש 60 גרם,גרמים,60.00,100 גרם,false,1,4.00,6.6667,true,1,134068
7290112967848,false,ג'לי תות שדה מופחת סוכר 90 גר אסם,מיוצר עי קונדיטוריית,IL,אסם גלי תות שדה מופחת סוכר68גרם,גרמים,68.00,100 גרם,false,1,6.90,10.1471,true,1,128688
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גר',דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,140576
7290113192317,true,טבעות זיתים מושחרים,בית השיטה,IL,טבעות זיתים מושחרים בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,12.90,4.6071,true,1,128796
7290113192331,true,זית ירוק גדול בית ה,בית-השיטה עסיס תעשיו,IL,זית ירוק גדול בית השיטה 340גר,גרמים,0.00,100 גרם,false,1,11.90,0.0000,true,1,128798
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,גרמים,275.00,100 גרם,false,1,12.90,4.6909,true,1,128800
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,גרמים,336.00,100 גרם,false,1,12.90,3.8393,true,1,128804
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,10.50,3.2813,true,1,128812
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,10.50,3.6207,true,1,128813
7290113192492,true,מלפפונים בחומץ 17-13,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 17-13בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,11.90,4.1034,true,1,128814
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,גרמים,0.00,100 גרם,false,1,12.90,0.0000,true,1,128816
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,גרמים,290.00,100 גרם,false,1,12.90,4.4483,true,1,128817
7290113192539,true,מלפפונים במלח 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 7-9 בית השיטה 320גר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,128818
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה 230גר,גרמים,230.00,100 גרם,false,1,7.50,3.2609,true,1,128821
7290113192577,true,כרוב כבוש בית השיטה,שוורצקוף& הנקל דיסלד,IL,כרוב כבוש בית השיטה 430גר,גרמים,430.00,100 גרם,false,1,8.50,1.9767,true,1,128822
7290113193000,false,בית השיטהפלפל שיפקונית 230 גר',שוורצקוף& הנקל דיסלד,IL,פלפל שיפקונית בית השיטה 230 גרם,גרמים,230.00,100 גרם,false,1,11.90,5.1739,true,1,129569
7290113198067,false,פקאן מצופה שוקולד לב,"דין שיווק וקליה בע""מ",IL,פקאן מצופה שוקולד לבן 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,140634
7290113198074,false,פקאן מצופה שוקולד שי,דין שיווק,IL,פקאן מצופה שוקולד שיש 150גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,140608
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופ גלוב,IL,סוכריות גומי בטעם תות שדה 200גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,140785
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופ גלוב,IL,סוכריות גומי דובונים 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,140786
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,טופ גלוב,IL,סוכריות גומי מצופות סוכר בטעם אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,140787
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופ גלוב,IL,סוכריות גומי מצופות סוכר בטעם בננה 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,140788
7290114310215,false,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",מילקו תעשיות בעמ,IL,"שמנת מתוקה 38% 250 מ""ל בבקבוק - בד""צ",מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,129821
7290114310338,false,צפתית מעודנת 5% 225 גר' משק צוריאל,מחלבת משק צוריאל,IL,צפתית מעודנת 5% 225 גרם,גרמים,225.00,100 גרם,false,1,18.90,8.4000,true,1,133461
7290114310567,false,לאבנה עיזים 5% שומן 200 גרם,משק צוריאל,IL,לאבנה עיזים 5% צוריאל250 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,139914
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גרם צוריאל,משק צוריאל,IL,גבינת קרם שמנת עיזים 5% 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,139913
7290114310628,false,משקה חלב בטעם וניל עוגיות 1.5% שומן,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,140060
7290114310901,false,גבינה לבנה מהדרין 5%,Unknown,IL,גבינה לבנה 250 גרם 5% ווסטהיים,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,140290
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',משק צוריאל,IL,יוגורט עיזים בדלי 3.7% 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,141378
7290114311328,false,חלב נטול לקטוז 2% שומן מועשר בויטמין D,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז 2%טרה 1ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,144985
7290114311434,false,"מולר אקטיב בטעם קרמל מלוח 0% שומן, 200 גרם",מולר Muller,IL,מולר אקטיב 20 גרם חלבון קרמל מלוח 200 ג,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,145366
7290114311441,false,"מולר אקטיב בטעם עוגיות חמאה 0% שומן, 200 גרם",מולר Muller,IL,מולר אקטיב 20 גרם חלבון עוגיות חמאה 200,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,145367
