code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008409551,false,שניצל עוף אמיתי מעוד,קריות זול,,שניצל עוף אמיתי מעוד,,700.00,100 גרם,false,,45.90,0.0656,true,1,25984
7290008464024,false,בירה גולדסטאר לאגר כ,,,בירה גולדסטאר לאגר כ,,500.00,100 גרם,false,,10.00,0.0200,true,1,53147
7290008464130,false,בירה גולדסטאר לא מסו,,,בירה גולדסטאר לא מסו,,1980.00,100 גרם,false,,39.90,0.0202,true,1,49670
7290008464222,false,בירה מכבי 7.9% פחית,,,בירה מכבי 7.9% פחית,,500.00,100 גרם,false,,8.90,0.0178,true,1,59324
7290008464604,false,בירה היינקן הולנד פח,קריות זול,,בירה היינקן הולנד פח,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,22397
7290008464741,false,*מבצע* בירה גולדסטאר,קריות זול,,*מבצע* בירה גולדסטאר,,1980.00,100 גרם,false,,29.90,0.0151,true,1,22400
7290008464796,false,בירה היינקן בקבוק 6*,קריות זול,,בירה היינקן בקבוק 6*,,1980.00,100 גרם,false,,39.90,0.0202,true,1,22403
7290008493413,false,פרורי גריסני שקית 20,,,פרורי גריסני שקית 20,,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,25620
7290008493710,false,פרורי גריסיני זהב 20,,,פרורי גריסיני זהב 20,,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,118462
7290008636919,false,קקאו הולנדי 200 גר,,,קקאו הולנדי 200 גר,,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,88275
7290008644112,false,סלט מטבוחה אחלה 125ג,קריות זול,,סלט מטבוחה אחלה 125ג,,125.00,100 גרם,false,,5.80,0.0464,true,1,27507
7290008644235,false,עלי בייבי 120 גר שטר,קריות זול,,עלי בייבי 120 גר שטר,,120.00,100 גרם,false,,12.90,0.1075,true,1,27508
7290008644945,false,סלט המושבה שטראוס 45,,,סלט המושבה שטראוס 45,,450.00,100 גרם,false,,12.90,0.0287,true,1,27514
7290008690713,false,אושן ספריי חמוציות 1,קריות זול,,אושן ספריי חמוציות 1,,1000.00,100 גרם,false,,13.90,0.0139,true,1,25217
7290008737289,false,גפילטע פיש בנוסח פול,,,גפילטע פיש בנוסח פול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,47874
7290008737296,false,"גפילטע פיש ""דג עדן 6",,,"גפילטע פיש ""דג עדן 6",,6.00,100 מ'ל,false,,15.90,2.6500,true,1,47875
7290008745239,false,תפוציפס אקסטרא טבעי,קריות זול,,תפוציפס אקסטרא טבעי,,50.00,100 גרם,false,,4.50,0.0900,true,1,25009
7290008747547,false,תפוציפס אקסטרא טבעי,,,תפוציפס אקסטרא טבעי,,200.00,100 גרם,false,,11.90,0.0595,true,1,32789
7290008750264,false,מסטיק מאסט דובדבן 28,קריות זול,,מסטיק מאסט דובדבן 28,,28.00,מטר,false,,5.00,0.1786,true,1,27535
7290008752244,false,תפוציפס אקסטרא גריל,קריות זול,,תפוציפס אקסטרא גריל,,50.00,100 גרם,false,,4.50,0.0900,true,1,25011
7290008753111,false,תפוציפס מקסיקני 50גר,קריות זול,,תפוציפס מקסיקני 50גר,,50.00,100 גרם,false,,4.50,0.0900,true,1,25012
7290008754415,false,מסטיק מאסט בטעם ספיר,,,מסטיק מאסט בטעם ספיר,,28.00,100 גרם,false,,5.00,0.1786,true,1,27545
7290008757034,false,שוופס סודה 250מל,קריות זול,,שוופס סודה 250מל,,250.00,100 גרם,false,,3.90,0.0156,true,1,24277
7290008775816,false,ערגליות שוקו אסם 300,קריות זול,,ערגליות שוקו אסם 300,,300.00,"100 מ""ל",false,,11.50,0.0383,true,1,23085
7290008792264,false,טאצ מפיות 100,,,טאצ מפיות 100,,100.00,יח',false,,4.90,0.0490,true,1,40390
7290008801010,false,יין קברנה סוביניון מ,קריות זול,,יין קברנה סוביניון מ,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,22048
7290008801461,false,יין הניצחון 750מל,קריות זול,,יין הניצחון 750מל,,750.00,100 גרם,false,,20.90,0.0279,true,1,22054
7290008801478,false,יין טופז זהב 750מל,קריות זול,,יין טופז זהב 750מל,,750.00,100 גרם,false,,20.90,0.0279,true,1,22055
7290008801522,false,יין קינג דיוויד לבן,קריות זול,,יין קינג דיוויד לבן,,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,22056
7290008802291,false,יין מרלו פריווט קולק,קריות זול,,יין מרלו פריווט קולק,,750.00,100 גרם,false,,39.90,0.0532,true,1,22061
7290008804332,false,יין שיראז אדום יבש פ,קריות זול,,יין שיראז אדום יבש פ,,750.00,100 גרם,false,,39.90,0.0532,true,1,22068
7290008805049,false,יין סלקטד זינפנדל 75,קריות זול,,יין סלקטד זינפנדל 75,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,22078
7290008806985,false,קרמיסימו נישנושים שו,קריות זול,,קרמיסימו נישנושים שו,,630.00,"100 מ""ל",false,,49.90,0.0792,true,1,25836
7290008835954,false,פילה אמנון 5-7 וואקו,,,פילה אמנון 5-7 וואקו,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,113881
7290008849586,false,רוטב ריבת בצל אוליבי,קריות זול,,רוטב ריבת בצל אוליבי,,310.00,100 גרם,false,,16.90,0.0545,true,1,27063
7290008849661,false,ממרח עגבניות מיובשות,,,ממרח עגבניות מיובשות,,140.00,100 גרם,false,,13.90,0.0993,true,1,89901
7290008849739,false,רוטב סויה קלאסי אולי,קריות זול,,רוטב סויה קלאסי אולי,,290.00,"100 מ""ל",false,,13.90,0.0479,true,1,27066
7290008849753,false,רוטב טריאקי עשיר אול,קריות זול,,רוטב טריאקי עשיר אול,,300.00,"100 מ""ל",false,,15.90,0.0530,true,1,27067
7290008849777,false,רוטב צילי מתוק 350 מ,קריות זול,,רוטב צילי מתוק 350 מ,,290.00,100 גרם,false,,13.90,0.0479,true,1,27069
7290008849838,false,טפנד זיתים אוליביה 1,,,טפנד זיתים אוליביה 1,,140.00,"100 מ""ל",false,,13.90,0.0993,true,1,89903
7290008909884,false,קוקה קולה זירו זכוכי,,,קוקה קולה זירו זכוכי,,330.00,"100 מ""ל",false,,7.50,0.0227,true,1,35748
7290010051021,false,בזיליקום,,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43402
7290010051052,false,פטרוזליה,,,פטרוזליה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,34486
7290010051076,false,לבבות חסה,,,לבבות חסה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,59766
7290010051113,false,קורנית (טימין),,,קורנית (טימין),יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43404
7290010051120,false,מרווה,,,מרווה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43405
7290010051144,false,תרד עלים 180גר,,,תרד עלים 180גר,,180.00,"100 מ""ל",false,,9.90,0.0550,true,1,43407
7290010051168,false,כוסברה,,,כוסברה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,43383
7290010051175,false,כוסברה/שמיר ארוז,,,כוסברה/שמיר ארוז,,1000.00,"100 מ""ל",false,,4.90,0.0049,true,1,34487
7290010051182,false,נענע ארוזה,,,נענע ארוזה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,34488
7290010051199,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43385
7290010051205,false,סלרי אמריקאי.,,,סלרי אמריקאי.,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,43386
7290010051212,false,סלרי ראש,,,סלרי ראש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43387
7290010051267,false,פרסה לוף שלם,,,פרסה לוף שלם,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,47957
7290010051298,false,סלק עלים ארוז,,,סלק עלים ארוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,43388
7290010051311,false,סלרי חתוך,,,סלרי חתוך,,110.00,"100 מ""ל",false,,6.90,0.0627,true,1,83284
7290010051335,false,בצל ירוק,,,בצל ירוק,,110.00,"100 מ""ל",false,,5.90,0.0536,true,1,43399
7290010051373,false,לבבות חסה א.אדמה,,,לבבות חסה א.אדמה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,88792
7290010051403,false,שיבה,,,שיבה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,43409
7290010051434,false,חסה סלנובה,,,חסה סלנובה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,90987
7290010051687,false,רוזמרין,,,רוזמרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,49997
7290010066513,false,נתחי טונה בשמן פילטו,,,נתחי טונה בשמן פילטו,,632.00,100 גרם,false,,23.90,0.0378,true,1,40958
7290010066575,false,נתחי טונה במים פילטו,,,נתחי טונה במים פילטו,,632.00,100 גרם,false,,23.90,0.0378,true,1,40960
7290010066582,false,נתחי טונה בשמן קנולה,,,נתחי טונה בשמן קנולה,,632.00,100 גרם,false,,23.90,0.0378,true,1,40961
7290010066599,false,נתחי טונה בשמן זית פ,,,נתחי טונה בשמן זית פ,,632.00,100 גרם,false,,29.90,0.0473,true,1,43099
7290010116980,false,שוקולית עלית 850גר,קריות זול,,שוקולית עלית 850גר,,820.00,יח',false,,18.90,0.0230,true,1,27554
7290010117864,false,דוריטוס חריף אש 70גר,קריות זול,,דוריטוס חריף אש 70גר,,70.00,100 גרם,false,,4.10,0.0586,true,1,32793
7290010117970,false,בוטנים טבעי 50 גרם,,,בוטנים טבעי 50 גרם,,50.00,100 גרם,false,,2.90,0.0580,true,1,92580
7290010124107,false,סטייק בורגר זהב 400,,,סטייק בורגר זהב 400,,400.00,100 גרם,false,,19.90,0.0497,true,1,92870
7290010124213,false,סינטה בקר דק דק אל מ,,,סינטה בקר דק דק אל מ,,250.00,100 גרם,false,,19.90,0.0796,true,1,92125
7290010124503,false,שומן כבש 200גר,,,שומן כבש 200גר,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,38016
7290010153787,false,ציפוי לשניצל שום 500,,,ציפוי לשניצל שום 500,,500.00,100 גרם,false,,10.90,0.0218,true,1,99122
7290010163069,false,צנובר 100גרם,,,צנובר 100גרם,,100.00,"100 מ""ל",false,,22.90,0.2290,true,1,57514
7290010175857,false,לבבות דקל פרוסות 400,,,לבבות דקל פרוסות 400,,400.00,100 גרם,false,,12.90,0.0323,true,1,94277
7290010195268,false,פופסטאר בטעם טבעי מו,,,פופסטאר בטעם טבעי מו,,425.00,"100 מ""ל",false,,14.90,0.0351,true,1,95411
7290010195275,false,פופסטאר חמאה מופחת ש,,,פופסטאר חמאה מופחת ש,,425.00,100 גרם,false,,14.90,0.0351,true,1,95412
7290010199891,false,אל סבון סטייל תה אדו,,,אל סבון סטייל תה אדו,,500.00,100 גרם,false,,6.90,0.0138,true,1,36541
7290010237562,false,"מירינדה בקבוק 500 מ""",,,"מירינדה בקבוק 500 מ""",,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,31703
7290010259830,false,נודלס סגנון סיני פיק,קריות זול,,נודלס סגנון סיני פיק,,70.00,"100 מ""ל",false,,5.90,0.0843,true,1,23340
7290010259854,false,נודלס בטעם פטריות מנ,קריות זול,,נודלס בטעם פטריות מנ,,70.00,"100 מ""ל",false,,5.90,0.0843,true,1,23342
7290010259861,false,נודלס בטעם ירקות מנת,קריות זול,,נודלס בטעם ירקות מנת,,70.00,100 גרם,false,,5.90,0.0843,true,1,23343
7290010259991,false,צנימים ויליפוד 250גר,קריות זול,,צנימים ויליפוד 250גר,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,50523
7290010328178,false,חלבה מסולסלת אחווה 2,,,חלבה מסולסלת אחווה 2,,250.00,100 גרם,false,,12.90,0.0516,true,1,28952
7290010328246,false,טחינה משומשום מלא 50,,,טחינה משומשום מלא 50,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,28777
7290010328253,false,טחינה גולמית 500 גרם,,,טחינה גולמית 500 גרם,,500.00,100 גרם,false,,12.90,0.0258,true,1,22461
7290010328505,false,חטיפי מיני חלבה ללא,,,חטיפי מיני חלבה ללא,,15.00,100 מ'ל,false,,13.90,0.9267,true,1,52222
7290010328680,false,עוגת שוקולד עם שוקוצ,,,עוגת שוקולד עם שוקוצ,,450.00,100 גרם,false,,10.90,0.0242,true,1,56553
7290010328727,false,ממרח טחינה עם שוקולד,,,ממרח טחינה עם שוקולד,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,58618
7290010328734,false,ממרח טחינה עם סילאן,,,ממרח טחינה עם סילאן,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,59250
7290010328819,false,ממרח טחינה עם שוקולד,,,ממרח טחינה עם שוקולד,,400.00,100 גרם,false,,11.90,0.0298,true,1,82460
7290010328895,false,מאפין שוקולד 45גר,,,מאפין שוקולד 45גר,,45.00,100 גרם,false,,3.20,0.0711,true,1,83938
7290010429554,false,שמן זית כתית מעולה2,קריות זול,,שמן זית כתית מעולה2,,750.00,100 גרם,false,,36.90,0.0492,true,1,27563
7290010454051,false,מפיות טרנדי תלת-שכבת,,,מפיות טרנדי תלת-שכבת,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,43646
7290010454402,false,מפות שולחן,,,מפות שולחן,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,95400
7290010471669,false,דנונה בר תות קורנפלק,קריות זול,,דנונה בר תות קורנפלק,,173.00,100 גרם,false,,4.90,0.0283,true,1,27567
7290010472390,false,דני שוקולד מארז 8*12,קריות זול,,דני שוקולד מארז 8*12,,1000.00,100 גרם,false,,16.90,0.0169,true,1,27574
7290010513703,false,מקלות צ'ופסטיקס 20יח,,,מקלות צ'ופסטיקס 20יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,22545
7290010513727,false,פירורי לחם פנקו 200ג,,,פירורי לחם פנקו 200ג,,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,49954
7290010561407,false,ברילי לחם פרוס ללא ג,,,ברילי לחם פרוס ללא ג,,500.00,100 גרם,false,,19.90,0.0398,true,1,117501
7290010561421,false,ברילי לחם כפרי אקסטר,,,ברילי לחם כפרי אקסטר,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,117499
7290010561445,false,ברילי פיתות ללא גלוט,,,ברילי פיתות ללא גלוט,,420.00,100 גרם,false,,19.90,0.0474,true,1,117500
7290010561650,false,ברילי פתיתים אפויים,,,ברילי פתיתים אפויים,,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,117504
7290010613977,false,טאצ' מטליות רצפה חד,,,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,119647
7290010711086,false,סופר מגבת מבד,,,סופר מגבת מבד,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,42572
7290010711208,false,מטליות שיאני בגליל,,,מטליות שיאני בגליל,,33.00,100 מ'ל,false,,19.90,0.6030,true,1,37429
7290010766307,false,רוטב לפסטה בולונז או,,,רוטב לפסטה בולונז או,,420.00,מטר,false,,16.90,0.0402,true,1,27074
7290010766697,false,רוטב שקשוקה אוליביה,קריות זול,,רוטב שקשוקה אוליביה,,415.00,"100 מ""ל",false,,13.90,0.0335,true,1,27076
7290010778058,false,פסטה פטוצ'יני 500גר,,,פסטה פטוצ'יני 500גר,,500.00,100 גרם,false,,22.90,0.0458,true,1,54754
7290010778065,false,ניוקי תפוח אדמה 500ג,,,ניוקי תפוח אדמה 500ג,,500.00,100 גרם,false,,22.90,0.0458,true,1,54755
7290010778089,false,טורטליני גבינה 500גר,,,טורטליני גבינה 500גר,,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,54756
7290010778126,false,רוטב פסטו 240גר,,,רוטב פסטו 240גר,,240.00,100 גרם,false,,22.90,0.0954,true,1,54766
7290010778157,false,רביולי ריקוטה ותרד 5,,,רביולי ריקוטה ותרד 5,,500.00,100 גרם,false,,32.90,0.0658,true,1,54757
7290010778171,false,רביולי בטטה 500גר,,,רביולי בטטה 500גר,,500.00,100 גרם,false,,32.90,0.0658,true,1,54759
7290010778188,false,רביולי 4 גבינות 500ג,,,רביולי 4 גבינות 500ג,,500.00,100 גרם,false,,32.90,0.0658,true,1,54760
7290010778201,false,רוטב שמנת אלפרדו 240,,,רוטב שמנת אלפרדו 240,,240.00,"100 מ""ל",false,,22.90,0.0954,true,1,54761
7290010778225,false,רוטב שמנת ועגבניות 2,,,רוטב שמנת ועגבניות 2,,240.00,100 גרם,false,,22.90,0.0954,true,1,54768
7290010778256,false,רביולי ריקוטה פרמזן,,,רביולי ריקוטה פרמזן,,500.00,100 גרם,false,,32.90,0.0658,true,1,54762
7290010778300,false,רביולי מוצרלה 500גר,,,רביולי מוצרלה 500גר,,500.00,100 גרם,false,,32.90,0.0658,true,1,54764
7290010778492,false,רוטב שמנת תרד 240גר,,,רוטב שמנת תרד 240גר,,240.00,100 גרם,false,,22.90,0.0954,true,1,54770
7290010791644,false,בונזו ג'וי מקלוני עו,,,בונזו ג'וי מקלוני עו,,90.00,100 גרם,false,,17.90,0.1989,true,1,90516
7290010814268,false,שוקולד לבן כרמית מאר,,,שוקולד לבן כרמית מאר,,255.00,100 גרם,false,,10.90,0.0427,true,1,33919
7290010838219,false,סטיביה 100 שק,,,סטיביה 100 שק,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,47361
7290010922017,false,"אננס קפוא בד""ץ 250 ג",,,"אננס קפוא בד""ץ 250 ג",,250.00,100 גרם,false,,12.90,0.0516,true,1,121625
7290010922024,false,"פסיפלורה קפואה בד""ץ",,,"פסיפלורה קפואה בד""ץ",,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,121626
7290010922819,false,"מלון קפוא בד""ץ 250 ג",,,"מלון קפוא בד""ץ 250 ג",,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,121628
7290010922857,false,"מנגו קפוא בד""ץ 250 ג",,,"מנגו קפוא בד""ץ 250 ג",,250.00,100 גרם,false,,12.90,0.0516,true,1,121629
7290010922918,false,סטייק מינוט 250 גרם,,,סטייק מינוט 250 גרם,,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,118205
7290010922949,false,תות שדה קפוא 250 גרם,,,תות שדה קפוא 250 גרם,,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,120429
7290010931330,false,סלט מטבוחה אחלה 500ג,קריות זול,,סלט מטבוחה אחלה 500ג,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,27579
7290010945146,false,קוטג מועשר 3% 250גר,קריות זול,,קוטג מועשר 3% 250גר,,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,25234
7290010945450,false,גבינה לבנה מהדרין 3%,קריות זול,,גבינה לבנה מהדרין 3%,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,25238
7290010970223,false,חומץ יין אדום מונטני,,,חומץ יין אדום מונטני,,500.00,100 גרם,false,,18.90,0.0378,true,1,55793
7290010970254,false,חומץ בן יין לבן מונט,,,חומץ בן יין לבן מונט,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,55794
7290011015862,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,,750.00,100 גרם,false,,24.90,0.0332,true,1,25247
7290011017866,false,קוקה קולה סליק 330מל,,,קוקה קולה סליק 330מל,,330.00,100 גרם,false,,7.00,0.0212,true,1,47823
7290011017873,false,קוקה קולה זירו סילק,,,קוקה קולה זירו סילק,,330.00,100 גרם,false,,7.00,0.0212,true,1,47824
7290011017880,false,קוקה קולה דיאט 330מל,,,קוקה קולה דיאט 330מל,,330.00,"100 מ""ל",false,,7.00,0.0212,true,1,47825
7290011018184,false,פיוז טי אפרסק 500מל,,,פיוז טי אפרסק 500מל,,500.00,100 גרם,false,,7.50,0.0150,true,1,47780
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113810
7290011022464,false,תבנית 210 ר99 ארוז 4,,,תבנית 210 ר99 ארוז 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113811
7290011022495,false,תבנית 8A ארוז 10יח',,,תבנית 8A ארוז 10יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113814
7290011022921,false,תבנית 105 ארוז 8יח',,,תבנית 105 ארוז 8יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113812
7290011022938,false,תבנית 8B ארוז 15 ר29,,,תבנית 8B ארוז 15 ר29,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113813
7290011022945,false,תבנית אינגליש ארוז 1,,,תבנית אינגליש ארוז 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113815
7290011022952,false,תבנית עגולה ארוז 6יח,,,תבנית עגולה ארוז 6יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113816
7290011081690,false,קרמיסימו פרווה שוקו,קריות זול,,קרמיסימו פרווה שוקו,,1330.00,100 גרם,false,,22.90,0.0172,true,1,25852
7290011115203,false,נקה 7 סבון מוצק ורוד,,,נקה 7 סבון מוצק ורוד,,400.00,100 גרם,false,,12.90,0.0323,true,1,27267
7290011115296,false,נקה 7 סבון מוצק לחות,,,נקה 7 סבון מוצק לחות,,400.00,100 גרם,false,,12.90,0.0323,true,1,27273
7290011115401,false,נקה 7 סבון מוצק לבן,,,נקה 7 סבון מוצק לבן,,400.00,100 גרם,false,,12.90,0.0323,true,1,27278
7290011126209,false,תה תפוח וקינמון סייד,קריות זול,,תה תפוח וקינמון סייד,,55.00,100 גרם,false,,19.90,0.3618,true,1,26693
7290011126452,false,תה הגן הקסום קמומיל,קריות זול,,תה הגן הקסום קמומיל,,37.50,"100 מ""ל",false,,19.90,0.5307,true,1,26700
7290011126469,false,תה קמומיל ודבש הגן ה,קריות זול,,תה קמומיל ודבש הגן ה,,37.50,"100 מ""ל",false,,19.90,0.5307,true,1,26701
7290011126940,false,תה ירוק בתוספת מרווה,,,תה ירוק בתוספת מרווה,,37.50,100 גרם,false,,27.90,0.7440,true,1,36320
7290011126957,false,תה ירוק ארל גריי 25י,,,תה ירוק ארל גריי 25י,,37.50,100 גרם,false,,27.90,0.7440,true,1,36321
7290011148805,false,שעועית טריה עד 500 ג,,,שעועית טריה עד 500 ג,,500.00,100 גרם,false,,14.90,0.0298,true,1,122466
7290011194215,false,דניאלה בננה 150מל,קריות זול,,דניאלה בננה 150מל,,150.00,100 גרם,false,,4.30,0.0287,true,1,27581
7290011194246,false,קוטג 5% עם סידן שטרא,קריות זול,,קוטג 5% עם סידן שטרא,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,27582
7290011223243,false,טואלט דאק ג'ל אסלה נ,קריות זול,,טואלט דאק ג'ל אסלה נ,,55.00,100 גרם,false,,9.90,0.1800,true,1,23724
7290011236649,false,נטיפי שוקולד צ'יפס א,קריות זול,,נטיפי שוקולד צ'יפס א,,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,114253
7290011254001,false,זרעי פשתן 450 גר,,,זרעי פשתן 450 גר,,450.00,"100 מ""ל",false,,7.90,0.0176,true,1,76548
7290011254254,false,נטיפי שוקולד 300 גרם,,,נטיפי שוקולד 300 גרם,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,95171
7290011254469,false,סוכריות ללא סוכר לימ,,,סוכריות ללא סוכר לימ,,80.00,"100 מ""ל",false,,5.90,0.0738,true,1,100576
7290011254476,false,סוכריות ללא סוכר תפו,,,סוכריות ללא סוכר תפו,,80.00,100 גרם,false,,5.90,0.0738,true,1,100577
7290011254728,false,גלטין טהור מיה 25 גר,,,גלטין טהור מיה 25 גר,,25.00,100 גרם,false,,10.90,0.4360,true,1,76568
7290011332983,false,*מבצע* מגבונאף קמיל,,,*מבצע* מגבונאף קמיל,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,77422
7290011379018,false,פטריות צמד חמד איטלק,קריות זול,,פטריות צמד חמד איטלק,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,22293
7290011431365,false,סכין 100יח שמאי,,,סכין 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,96895
7290011435226,false,דבש מפרחי בר לחיץ 65,,,דבש מפרחי בר לחיץ 65,,650.00,"100 מ""ל",false,,42.90,0.0660,true,1,27592
7290011438142,false,אייס קפה יטבתה בבקבו,קריות זול,,אייס קפה יטבתה בבקבו,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,27597
7290011473068,false,אורז מעורב אורגני תב,,,אורז מעורב אורגני תב,,500.00,"100 מ""ל",false,,20.90,0.0418,true,1,30457
7290011473570,false,קמח חומוס 500 גר,,,קמח חומוס 500 גר,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,84609
7290011473655,false,סוכר קנים אורגני תבו,,,סוכר קנים אורגני תבו,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,30477
7290011499051,false,פטה כבשים גביע 20% 2,,,פטה כבשים גביע 20% 2,,250.00,100 גרם,false,,29.90,0.1196,true,1,31432
7290011499105,false,בולגרית 5% 250גר מחל,קריות זול,,בולגרית 5% 250גר מחל,,250.00,"100 מ""ל",false,,25.90,0.1036,true,1,21766
7290011499129,false,בולגרית מעודנת קוביו,קריות זול,,בולגרית מעודנת קוביו,,200.00,100 גרם,false,,25.90,0.1295,true,1,22123
7290011499303,false,בולגרית עיזים מעודנת,,,בולגרית עיזים מעודנת,,250.00,100 גרם,false,,32.90,0.1316,true,1,22127
7290011499327,false,בולגרית בקר מעודנת 2,,,בולגרית בקר מעודנת 2,,250.00,יח',false,,25.90,0.1036,true,1,22129
7290011499341,false,גבינה קאשקבל מחלבות,,,גבינה קאשקבל מחלבות,,250.00,"100 מ""ל",false,,27.90,0.1116,true,1,22130
7290011499365,false,גבינת חלומי מחלבות ג,,,גבינת חלומי מחלבות ג,,200.00,"100 מ""ל",false,,23.90,0.1195,true,1,22131
7290011499419,false,קרם שמנת ניו יורק טב,,,קרם שמנת ניו יורק טב,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,93297
7290011499624,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,22139
7290011501617,false,חמוציות דל סוכר 250ג,,,חמוציות דל סוכר 250ג,,250.00,100 גרם,false,,17.90,0.0716,true,1,53557
7290011502867,false,גרנולה במבחר אגוזים,,,גרנולה במבחר אגוזים,,500.00,מטר,false,,10.90,0.0218,true,1,28267
7290011515683,false,מאגדת אקסטרים וניל 6,,,מאגדת אקסטרים וניל 6,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,24942
7290011515911,false,מאגדת לייט ריבת חלב,,,מאגדת לייט ריבת חלב,,312.00,"100 מ""ל",false,,29.90,0.0958,true,1,24944
7290011518561,false,אקטימל תות משפחתי 14,קריות זול,,אקטימל תות משפחתי 14,,1400.00,"100 מ""ל",false,,33.70,0.0241,true,1,27607
7290011525712,false,קמיל בלו סנסיטיב לפנ,,,קמיל בלו סנסיטיב לפנ,,1000.00,100 גרם,false,,34.90,0.0349,true,1,77425
7290011530358,false,שייק איט פירות קפואי,,,שייק איט פירות קפואי,,450.00,100 גרם,false,,29.90,0.0664,true,1,116165
7290011530488,false,שייק איט פירות קפואי,,,שייק איט פירות קפואי,,450.00,100 גרם,false,,29.90,0.0664,true,1,116166
7290011530525,false,שייק איט פירות קפואי,,,שייק איט פירות קפואי,,450.00,"100 מ""ל",false,,29.90,0.0664,true,1,113887
7290011530532,false,שייק איט פירות קפואי,,,שייק איט פירות קפואי,,450.00,"100 מ""ל",false,,29.90,0.0664,true,1,113888
