code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012759727,false,חטיף בראוניז פקאן ופ,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,324152
7290012759949,false,חטיף חלבון תמר קרם ל,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,,0.00,,false,1,10.90,0.00,true,1,330458
7290012759956,false,חטיף חלבון תמר פקאן,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,,0.00,,false,1,10.90,0.00,true,1,330459
7290012921032,false,"בירה מלכה אדמונית 330 מ""ל",בירה מלכה בעמ,IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,292129
7290013068361,false,שמן זית אליעד כתית מ,אליעד,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,324370
7290013268884,false,סנו ריצפז פרש 2 ליטר מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש ניחוח מאסק 2 ליטר,,0.00,,false,1,22.90,0.00,true,1,290489
7290013584182,false,ספרייט בקבוק 1.5 לי,החברה המרכזית למשקאו,,ספרייט בקבוק 1.5 ליטר,,0.00,,false,1,13.60,0.00,true,1,296142
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",קוקה קולה,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,298365
7290013585257,false,"ספרייט ZERO בקבוק 500 מ""ל",החברה המרכזית לייצור,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,298363
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,298175
7290013585394,false,קוקה קולה 1 ליטר,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,298174
7290013702388,false,"שוופס וואטר תפוח 500מ""ל",יפאורה תבורי בעמ,IL,שוופס Water תפוח 0.5 ל',,0.00,,false,1,9.50,0.00,true,1,302185
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,302181
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,302182
7290013906441,false,קבנוס טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,295242
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,295243
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,295244
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,295632
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,301602
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,333898
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","איי, בי, אינבוו",IL,"יין דלתון כנען אדום 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,301582
7290014503144,false,יין כנען לבן דלתון 750 מל,"איי, בי, אינבוו",IL,"יין דלתון כנען לבן 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,301583
7290014581036,false,"פחם טבעי קטן 2 ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,298651
7290014581319,false,מנגל קטן+ רשת,,,מנגל פח + רשת,,0.00,,false,1,29.90,0.00,true,1,328157
7290014648906,false,מסיק לק לה בלה 100 מל,אקטיב,IL,"אציטון לה בל 100 מ""ל",,0.00,,false,1,5.90,0.00,true,1,328275
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,298627
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,297497
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,297498
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,297499
7290014761193,true,יוגורט פירות יער,מיוצר עי קונדיטוריית,IL,פרילי פירות יער,,0.00,,false,1,3.90,0.00,true,1,338612
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,302183
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל זכוכית",יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,302260
7290014791664,false,שישיה מי עדן אישי פקק רגיל 500 מל,מופק ממקור בזלתי עדן,IL,שישיית מים 0.5 ליטר,,0.00,,false,6,15.90,0.00,true,1,336641
7290014791848,false,"פרוט ווטר אננס 500 מ""ל",יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,302188
7290014791879,false,FRUIT WATER טעם אבטיח 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אבטיח 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,302293
7290014821057,false,כבל AUX - אלומניום,,,כבל AUX - אלומניום,,0.00,,false,1,29.90,0.00,true,1,326033
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,,,כבל גלקסי 2 מטר,,0.00,,false,1,29.90,0.00,true,1,326066
7290014821088,false,כבל אייפון מאושר אפל,,,כבל אייפון מאושר אפל 2.1,,0.00,,false,1,49.90,0.00,true,1,326032
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,326060
7290014821347,false,אוזניות PURE-METAL,,,אוזניות PURE-METAL,,0.00,,false,1,49.90,0.00,true,1,326058
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,326061
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,,,כבל אייפון 2 מטר,,0.00,,false,1,39.90,0.00,true,1,326054
7290015493192,false,"נביעות +רכיבי פרי אבטיח 500 מ""ל","נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אבטיח 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,314740
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,,0.00,,false,1,49.90,0.00,true,1,326053
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,דין שיווק,IL,קשיו קלוי 150 גרם,,0.00,,false,1,16.90,0.00,true,1,333858
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,דין שיווק,IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,333859
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,אולטרסול קרם פנים ילדים 75/50,,0.00,,false,1,39.90,0.00,true,1,300774
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,326042
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,,0.00,,false,1,109.00,0.00,true,1,326041
7290016094022,true,אולטרסול 50/200 תרסי,פישר מעבדות פרמצבטיו,IL,ספריי שקוף 50 SPF,,0.00,,false,1,44.90,0.00,true,1,300600
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיו,IL,ספריי שקוף לילדים 50 SPF,,0.00,,false,1,44.90,0.00,true,1,302426
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,314821
7290016245844,false,לחם כפרי עם סובין 60,"מאפיית רנטה בע""מ",,לחם כפרי עם סובין 600 גרם,,0.00,,false,1,18.90,0.00,true,1,305099
7290016245912,false,מאפה אישי 120 גרם,עינת,IL,מאפה אישי 120 גרם,,0.00,,false,1,8.00,0.00,true,1,337174
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,,0.00,,false,1,7.90,0.00,true,1,301017
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,323744
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,,0.00,,false,1,14.90,0.00,true,1,331273
7290017275154,false,עוגת שמרים אישית בטעם שוקולד 120 גר',עינת,IL,רוגלך שוקולד 120 גרם,,0.00,,false,1,8.00,0.00,true,1,340469
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,331295
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,335508
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,327173
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,,0.00,,false,1,13.90,0.00,true,1,329423
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,,0.00,,false,1,22.90,0.00,true,1,338930
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,323968
7290017724027,false,עוגיות אלפא חורס אקל,"אקלר בע""מ",IL,עוגיות אלפחורס 300 גרם,,0.00,,false,1,28.90,0.00,true,1,334089
7290017724225,false,עוגיות בויוס קשקבל א,אקלר,IL,עוגיות בויוס 200 גרם,,0.00,,false,1,28.90,0.00,true,1,334106
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,323601
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יפאורה תבורי בעמ,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,323514
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יפאורה תבורי בעמ,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,323515
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל","יפאורה תבורי בע""מ",IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,328397
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ל' גיזוז חזק,,0.00,,false,1,7.90,0.00,true,1,328398
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,328990
7290018043301,false,חטיף חלבון בטעם וניל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם ונילה קראנץ- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,335186
7290018043899,false,חטיף חלבון בטעם בוטנ,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם בוטנים קרמל- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,335189
7290018131077,false,"שלגון מילקה וניל, 71 גרם",פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,,0.00,,false,1,12.90,0.00,true,1,332201
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,327407
7290018131336,false,נסטלה שלגון ליון 66 גרם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,,0.00,,false,1,12.90,0.00,true,1,332202
7290018192863,false,לימון ארוז יח מהגינה,מרינה,IL,לימון ארוז יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,332728
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,331293
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,331294
7290018471050,false,"ספרינג אגס תפוח סברס פחית 330מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,332856
7290018471111,false,"שוויפס מוחיטו ליים נענע 330 מ""ל",יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,,0.00,,false,1,9.90,0.00,true,1,332192
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,333353
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,333354
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,333355
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,334799
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ליטר-,"יפאורה תבורי בע""מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,334800
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,334803
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,332198
7290018652718,false,שלגון מילקה אגוזים 71 גר,נסטלה,PL,שלגון מילקה אגוזים 71גרם,,0.00,,false,1,12.90,0.00,true,1,335654
7290018652756,false,שלגון נסטלה מצופה וניל טרופי 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,,0.00,,false,1,7.90,0.00,true,1,335653
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,335650
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,335187
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,336234
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,,0.00,,false,1,14.90,0.00,true,1,336235
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,335395
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,335394
7290018894002,false,בלקוני וופל קוביות קקאו 250 גרם,בלקוני,IT,בלקוני וופל קוביות קקאו 250 ג,,0.00,,false,1,15.90,0.00,true,1,336090
7290018894200,false,בלקוני וופל קוביות וניל 250 גרם,בלקוני,IT,בלקוני וופל קוביות וניל 250 ג,,0.00,,false,1,15.90,0.00,true,1,336091
7290018894408,false,וופל קוביות אגוזי לוז 250 ג' בלקוני,בלקוני,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,,0.00,,false,1,15.90,0.00,true,1,336092
7290018894804,false,וופל אגוזי לוז 175 ג' בלקוני,בלקוני,IT,בלקוני וופל אגוזי לוז 175 ג,,0.00,,false,1,12.90,0.00,true,1,336094
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור","גניר בע""מ",IL,מיץ לימון ואננס פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,337366
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,334819
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,334822
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,334823
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,334840
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,334845
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,334858
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אפרסק 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,334860
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,334861
7290019056638,false,ספרינג תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,334870
7290019056645,false,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,334871
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,334876
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,יפאורה,IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,335036
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,מופק ממקור בזלתי עדן,IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,334877
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,336642
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,337101
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 ג' פליפז,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,,0.00,,false,1,9.90,0.00,true,1,336623
7290067642005,false,"בירה גולדסטאר 10% 330 מ""ל SLOW BREW",טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,,0.00,,false,1,13.90,0.00,true,1,302714
7290100653586,false,"דאו' ליידי ספיד סטיק 24/7 ג'ל ורוד 50מ""ל",קולגייט פלמוליב,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,,0.00,,false,1,26.90,0.00,true,1,285357
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,285203
7290100680667,false,אוסם - מנה חמה נודלס בטעם סצ'ואן 76 גרם,THAI PRESIDENT FOODS,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,285204
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי נוגט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,287710
7290100700075,false,פירורי לחם מוזהבים 200 ג' סוגת,"סוגת תעשיות בע""מ",IL,פירורי לחם מוזהבים סוגת 200 גרם,,0.00,,false,1,4.50,0.00,true,1,337376
7290100701331,false,"קמח רב תכליתי 1 ק""ג סוגת","שטיבל בע""מ - טחנות ק",IL,קמח רב תכליתי +1,,0.00,,false,1,8.90,0.00,true,1,337374
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,284966
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי בע,IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,284967
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,322667
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,6.90,0.00,true,1,321358
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,338885
7290102030330,false,תפוציפס קראנצ מקסיקני 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,286968
7290102398072,false,חלב 3% טרה קרטון 1 ל'מהדרין,טרה,IL,חלב בקרטון 1 ליטר 3% שומן,,0.00,,false,1,6.23,0.00,true,1,303441
7290103404758,false,סלט כרוב אדום יום יו,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,288673
7290104061448,false,חומוס עם חריף 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס חריף 400 גרם,,0.00,,false,1,12.90,0.00,true,1,289294
7290104068539,false,גומי מאסט בטעם מלון ואבטיח 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,290115
7290104508943,false,במבה אריזת חסכון 200 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,291937
7290104722530,false,תפוצ'יפס שמנת בצל 200 גרם,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,290388
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,294137
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,294125
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,294126
7290105363602,false,כיף כף - מקלות קלאסי 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,293633
7290105364289,false,כיף כף - מקלות פצפוצים 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,293634
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם","איי, בי, אינבוו",TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,293635
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,293091
7290105500236,false,"וויסקי ג'ק דניאלס 700 מ""ל",ג'ק דניאלס,US,טנסי וויסקי,,0.00,,false,1,129.90,0.00,true,1,296647
7290105691224,false,פריכונים חטיפי טורטיה שום בצל 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,292069
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,292070
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב סגול במיונז 400 גרם,,0.00,,false,1,11.90,0.00,true,1,299444
