code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות טעמן 8 שלם פ.קל בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 5% טעמן 1 ליטר,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,,GR,משמש חצוי לפתן טעמן 820 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות טעמן 400 גר',00000,1,00000,false,20.0000,5.4,5.4000,false,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול בוואקום מיה 500 גר',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה בוואקום מיה 500 גר',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים בוואקום מיה 500 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה בוואקום מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290013677174,false,אורז מלא בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,אורז מלא בוואקום מיה 500 גר',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף כריות פלאפל 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין זעתר 50 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה 80 גרם-שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל דג 80 גרם-שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין חוויג תימני 50 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גרילבשר 80 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677341,false,סוכריות ג'לי בינס בטעמי תות בננה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד תות בננה 100ג',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290013677372,false,סוכריות ג'לילנד תפוח דובדבן 100 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד תפוח דובדבן 100 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ חטיף קטשופ 60 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1 ליטר,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 80 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מרוקאית 80 גרם בשקית,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,תבלין פלפל שחור גרוס שקית 50 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,"בורגול יבש מיה 1 ק""ג",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס פינק למונייד 500 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290013847379,false,סטארקיסט טונה בשמן מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה בשמן מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה בייבי 3ל`,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013858955,false,וזלין לשפתיים 15 גר',,,וזלין לשפתיים 15 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי הודו טירת צבי 200 גרם מהדרין,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,נקניק כפרית ט.צבי 200 ג' מהדרין,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות מהדרין ט.צבי 1 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות מהדרין 400 גר' ט.צבי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד כפרית בקביקיו ודבש קהילות 600 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טיב טירת צבי 2000,IL,"קורנדביף לל""ג ט.צבי 120ג'",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013927101,false,"עוגת תפוחים לל""ס 450 גר' אחדות",אחדות ביחר לטחינה חל,IL,"עוגת תפוחים לל""ס 450 גר' אחדות",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013927156,false,"עוגת ט.פירות יער לל""ס אחווה 450ג'",אחדות ביחר לטחינה חל,IL,"עוגת ט.פירות יער לל""ס אחווה 450ג'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס עשירה אחווה 400ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927323,false,עוגת בראוניס אחווה 400 גר',אחדות ביחר לטחינה חל,IL,עוגת בראוניס אחווה 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927392,false,סירופ בטעם אננס 4 ליטר אחוה,"אחדות ביח""ר לטחינה",IL,סירופ בטעם אננס 4 ליטר אחוה,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגלך קינמון 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה שומשום מלא 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קראץ' בטעם שוקולד 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ולימונית 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת לימונית ולואיזה 20יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014027213,false,"ערק ג'בלנא 40% אלכוהול 700 מ""ל",משקאות ג'בלנא,IL,"ערק ג'בלנא 40% אלכוהול 700 מ""ל",00000,1,00000,false,0.0000,53.9,53.9000,false,1,
7290014090040,false,"אפונה קפואה עת רן 1.5 ק""ג",,,"אפונה קפואה עת רן 1.5 ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290014090057,false,"שעועית שלמה קפוא עת רן 1.5 ק""ג",,IL,"שעועית שלמה קפוא עת רן 1.5 ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290014090064,false,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",,IL,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290014090118,false,"בצק עלים עת רן 1 ק""ג",,,"בצק עלים עת רן 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090125,false,בורקס גבינה יסמין 800 גר',,,בורקס גבינה יסמין 800 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090156,false,ג'חנון עת רן 800 גר',,,ג'חנון עת רן 800 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014090514,false,אפונה עדינה מאוד עת רן 600 ג',הוראפרוסט,BE,אפונה עדינה מאוד עת רן 600 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014090644,false,"חומוס גרגרים יבש 1 ק""ג",הוראפוסט,BE,"חומוס גרגרים יבש 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית מגיל שנה 700גרם,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי שמחה 600 גר',00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1 ק""ג שקית",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014325531,false,חמאת בוטנים 510 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. ב,IL,חמאת בוטנים מיה 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,סנו,IL,פוליווקס סנו גרניט פורצלן קלאסי 2ל',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,סנו פרש Fresh,IL,ריצפז סנן פרש הום סבון מפנק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר עם רוטב חריף 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014435377,false,חומוס עם רוטב מסבחה שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם רוטב מסבחה 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014435384,false,חומוס עם טחינה מיוחדת שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס שמיר עם טחינה מיוחדת 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אורגינל עם גרגירים 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100גר' שמיר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014435803,false,פילה מטיאס הולנדי פרובנציאל שמיר 200 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי עם בצל בשמן 180ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בשמן שמיר 180ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג ומיונז שמיר 250ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלומון עם מיונז 180 גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014473799,false,פריטוב מחית אגס ותפוחי עץ לתינוק שלב 3 טעמן 190 גרם,,,גרבר פריטוב אגס מארז 190X6 גר',00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290014562868,false,סילאן טבעי בטר אנד דיפרנט 900 גרם,גלובל קונספט,AE,סילאן טבעי 100% פרי 900 גר',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,"כוס שתיה ח""פ ר.שמאי 100יח'",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,"יוגורט ביו 3% תנובה 150X8מ""ל",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,"יוגורט ביו 1.5% תנובה מארז 150X8מ""ל",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים 3.6%,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014758544,false,חמאה תנובה מפוסטרת 200 ג' בדץ,הפריט בפיקוח,IL,"חמאה בד""צ",00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 1% תנובה 250 ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפולאון טבעי 16%,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גלבוע פרוס 22% 400 גרם,00000,1,00000,false,0.0000,26.5,26.5000,false,1,
7290014760516,false,צפתית מסורתית 5% פיראוס סמי מעדניה,תנובה מרכז שיתופי לש,IL,צפתית מסורתית 5% פיראוס סמי מעדניה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב פרוס 28% מהדין,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290014761049,false,"שמנת חמוצה 15% תנובה 100 מ""ל",תנובה,IL,"שמנת חמוצה אישית 15% בד""צ",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד חלב מעולה,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד מריר מעולה,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד לבן מעולה,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן,00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,עמק סמי מעדנייה 600 גרם בדצ,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290014762237,false,"שרינק מיני קרלו שוקולד 16 יחידות בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד שרינק 100X16ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% בטעם בצל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% בטעם חלפניו,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה 600 גרם מהדרין,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו קרם וניל מארז 176X3ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014791336,false,מים מינרלים מי עדן פ,מים מינרליים,,"מי עדן ספורט 250 מ""ל",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290014791725,false,"שוויפס תפוחים מוגז 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס תפוחים מוגז 500 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014832275,false,"שקד טחון כשל""פ 100 גר' קדמה",,,"שקד טחון כשל""פ 100 גר' קדמה",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014832381,false,"קוסקוס קדמה 800 גר' בד""צ",,,"קוסקוס קדמה 800 גר' בד""צ",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014975408,false,מגן תחתון שחור תשובה כנה פמינה 40 יחידות,,CN,תשובה כנה מגן תחתון שחור 40יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,להבונים 50 יח ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008044,false,שקיות אשפה חזקות במיוחד בגליל 75X90,,,שקיות אשפה גליל 75/90 שחור,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',,IL,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,רדיד אלומניום קצר שמאי מארז 7.5X2מ',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008082,false,"נייר כסף ארוך זוגות בייתי שמאי כשל""פ עד""ח",,IL,רדיד אלומיניום ארוך זוגי ר. שמאי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות גדולות עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"מרקיות ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,לפתניות עבות במיוחד 25 יח',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015008143,false,"כוסות קרטון שתיה חמה ח""פ 40 יח'",,IL,"כוסות קרטון שתיה חמה ח""פ 40 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה ר. שמאי 50 דף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008396,false,שקיות למזון שטוח 200 יח',,,שקיות למזון שטוח 200 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008402,false,"מזון שטוח 200 יח' חמישיות שמאי כשל""פ עד""ח",,,שקיות אוכל שטוח ר.שמאי 200 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008433,false,צימרוני אוזניים עץ 300 יח שמאי,גרנג יוניברס,CN,צימרוני אוזניים עץ 300 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008525,false,קיסמי שיניים מלחייה 300 יח',,CN,קסמי שיניים ר.שמאי 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015008549,false,פתיל צף מוכן משושה שמאי 50 יחידות,,IL,פתיל צף משושה גדול 50 יח ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר שבועי זכוכית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,IL,שקיות צליה ר. שמאי 10+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008648,false,שקיות צליה ענק ר. שמאי 5+2יח',.,IL,שקיות צליה ענק ר. שמאי 5+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,"מזלג שקוף ארוז ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
