code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקטי קורביישיסי,DE,עלי טורטיה קמח מלא מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,122417
7290107974073,false,עלי טורטיה קמח לבן מאסטר שף 320ג',הנסיך- מפעל לייצור ט,DE,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,122418
7290107974806,false,"מאסטר שף - אורז בסמטי 1 ק""ג",דווה סינג שיהם,,אורז בסמטי מאסטר שף,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,23923
7290107974813,false,"אורז יסמין 1 ק""ג מאסטר שף",מאסטר שף,,אורז יסמין מאסטר שף,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,23924
7290107976848,false,פלמוליב סבון מוצק קמומיל 4*90 ג',קולגייט פלמוליב,,סבון מוצק קמומיל פלמ,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,106685
7290107978330,false,מאסטר שף אטריות דקות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות דקות מאסטר ש,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,95009
7290107978347,false,מאסטר שף אטריות ביניניות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות בינוניות מאס,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,94981
7290107979573,false,קוקי ניילון נצמד זוג,,,קוקי ניילון נצמד זוג,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,98345
7290108070316,false,שקית 50 פסטל,,,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,36146
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,44.90,0.2494,true,1,32966
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32977
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32978
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט+לניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,128799
7290108351750,false,נוזל לניקוי רצפות אקולוגי 2 ל' GREEN POWER,סנו,,נוזל רצפות 2 ליטר GR,ליטרים,2.00,ליטר,false,,20.20,10.1000,true,1,236452
7290108352344,false,"סנו - פרש מילוי למטהר אוויר מלון בוטיק 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש הום אוטומטיק,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,238631
7290108352474,false,סנומוד ליידי קוקו Lady COCO בושם לבית,"סנו מפעלי ברונוס בע""",IL,מטהר אוויר סנומוד לי,מיליליטרים,150.00,"100 מ""ל",false,,12.90,8.6000,true,1,294571
7290108352672,false,מטלית הפלא לריצפה זוג סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי זוג מטלית ה,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,92931
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,CN,סנו סופט 500 ממחטות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,166650
7290108353549,false,נייר אפיה סנו סושי 100 יח',"טופ פלסט 2002 בע""מ",IL,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,205043
7290108354164,false,אל סבון כיף מועשר בשמנים מארז שלישייה,טרופיקל דגיל תעשיות,IL,כיף שלישיית אלסבון ק,ליטרים,1.50,ליטר,false,,20.90,13.9333,true,1,280367
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,365257
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,תחליב רחצה דבש כיף 7,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,138846
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה מאסק יסמי,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,138849
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול בניחוח פר,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,406615
7290108500271,false,שלישית פטריות מהדרין חתוכות 290 ג' ויליפוד,,,פטריות חתוך ויליפוד,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,4820
7290108500677,false,כבד דג שיבוט מעושן בשמן הדג,"איטיליאן פוד, אס.פי.",IT,כבד דג שיבוט בשמן וי,גרמים,115.00,100 גרם,false,,10.90,9.4783,true,1,4826
7290108501360,false,גבינת צ'דר בשלה 200גרם MATURED ORANGE,Wyke Farms,,גבינת צ'דר בשלה 200,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,110361
7290108501490,false,גבינה מוצרלה פרוסות ו.פוד 150ג',,,גבינה מוצרלה פרוסות,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,110376
7290108505153,false,יוגורט בטעם טבעי 2% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני בטעם טב,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238349
7290108505160,false,יוגורט עם אגסים 4% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238368
7290108505177,false,יוגורט עם אננס 0% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אננס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238369
7290108505184,false,יוגורט עם קוקוס 5% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם קוקו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238370
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן 150 ג',Euro יורו מחלבות אירופה,GR,י.יווני עם פצפוצי שו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238371
7290108505207,false,יוגורט עם אוכמניות 0% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אוכמ,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238372
7290108505214,false,יוגורט עם אפרסק 0% שומן 150 ג',Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אפרס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,238373
7290108508499,false,"איירן משקה יוגורט בסגנון טורקי יורו 293 מ""ל",Euro יורו מחלבות אירופה,TR,משקה יוגורט בסגנון ט,גרמים,293.00,100 גרם,false,,5.90,2.0137,true,1,301543
7290108508536,false,גרגירי חומוס מבושלים,,,גרגרי חומוס מבושלים,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,320183
7290108508901,false,יוגורט+דובדבנים ושקדים 150 גרם 0.6% שומן - דלתא,Euro יורו מחלבות אירופה,GR,יוגורט עם דובדבנים ו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,320853
7290108509090,false,גבינה מותכת משולשים 14% שומן יורו 200 ג',,,גבינה מותכת משולשים,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,333282
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',תות תעשיות מזון (201,IL,לה פרוטה אננס תפוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,17823
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,נסטלה Nestle,IL,בר פריכיות שוקולד לב,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,70904
7290109353272,false,ספגטי פרפקטו עתיר בס,פסטה זארה,IT,ספגטי עתיר בסיבים פר,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21982
7290109358765,false,דגני בוקר רולס 450 ג' קראנץ',"אסם השקעות בע""מ",IL,דגני קראנץ' רולס נוג,גרמים,450.00,100 גרם,false,,29.90,6.6444,true,1,77914
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,270042
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,זוגלובק וונדרס Wonders,IL,נקנקיות צ'וריסוס מן,גרמים,226.00,100 גרם,false,,35.90,15.8850,true,1,300063
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,,טחון מן הצומח וונדרס,גרמים,340.00,100 גרם,false,,35.90,10.5588,true,1,300064
7290109580111,false,"צלעות אסאדו מעושנות פרימיום, 120 גרם",זוגלובק,IL,צלעות אסאדו מעושנות,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,404556
7290109580159,false,זוגלובק פרימיום פסטרמה בנוסח טוסקנה,זוגלובק,,פסטרמה בנוסח טוסקנה,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,301361
7290109580166,false,פרימיום סרוולד קלאסי זוגלובק 150 ג',זוגלובק,IL,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,301362
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,בורגר מן הצומח וונדר,גרמים,280.00,100 גרם,false,,35.90,12.8214,true,1,390583
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' זוגלובק,זוגלובק,IL,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,447965
7290110110369,false,בירה קרלסברג לומה LUMA שישייה,מבשלות בירה בינלאומי,IL,שישיית בירה קרלסברג,ליטרים,1.98,ליטר,false,,37.70,19.0404,true,1,241701
7290110113384,false,קוקה קולה זירו מארז רביעיה 1X4 ליטר,Unknown,,מארז רביעיות קוקה קו,ליטרים,4.00,ליטר,false,,28.90,7.2250,true,1,292521
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,369546
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,369607
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369638
7290110114992,false,פריגת light אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת דיאט אשכולית 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369639
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369654
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369699
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369701
7290110115180,false,מים מינרליים נביעות,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,384756
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,369811
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369812
7290110115227,false,קולה ZERO 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369813
7290110115234,false,קולה ZERO נטול 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369814
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור,IL,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369815
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,369893
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369908
7290110115296,false,פאנטה אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אורנג' 1.5 ליט,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,369954
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,קריות זול,,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,370004
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,52.90,5.8778,true,1,369817
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,49.90,5.5444,true,1,369834
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 19 קל,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,370024
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פיוז טי ZERO גרין אנ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,396644
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי ZERO בטעם אפ,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,395333
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,495308
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",IL,נביעות+ פרי בטעם מנג,מיליליטרים,500.00,"100 מ""ל",false,,7.20,1.4400,true,1,465125
7290110116484,false,מיץ סחוט תות בננה 1 ל' פריגת,Unknown,IL,פריגת סחוט MIX תות ב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,486099
7290110116514,false,"פריגת מיקס תות בננה 400 מ""ל",פריגת,IL,פריגת סחוט MIX תות ב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,503762
7290110320591,false,גבינה בולגרית מעודנת 16%,פיראוס,IL,בולגרית 16% במרקם מע,גרמים,250.00,100 גרם,false,,25.10,10.0400,true,1,79801
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 200 גרם,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,106421
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים למאפים 28,גרמים,500.00,100 גרם,false,,38.90,7.7800,true,1,103359
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,103360
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה גו 200 גרם תנו,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,103327
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 5,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,110386
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' תנובה בקטנה 9,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,110387
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,127727
7290110322038,false,טופו פיקנטי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,14.50,4.8333,true,1,127729
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',,,יופלה טיוב יוגורט במ,מיליליטרים,348.00,"100 מ""ל",false,,14.90,4.2816,true,1,137341
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת 8 מיני קרלו ק,גרמים,616.00,100 גרם,false,,12.50,2.0292,true,1,323766
7290110324070,false,גבינת חלומי מחלב בקר 22%שומן 200גר,"תנובה בע""מ",IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,197425
7290110324711,false,ממרח סויה בטעם טבעי 9% שומן אלטרנטיב,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טב,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,147316
7290110324858,false,מעדן שקדים בטעם אגוזי לוז אלטרנטיב,תנובה Alternative,IL,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,209222
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע גבינה פרוסה 5%,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,208895
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,יחידה,0.00,יחידה,false,,13.50,0.0000,true,1,197011
7290110325312,false,מעדן סויה GO מועשר בחלבון בטעם תות,"תנובה בע""מ",IL,יופלה סויה גו 20 גרם,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,201245
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,תנובה משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,211869
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה תנובה GO אייס ק,גרמים,340.00,100 גרם,false,,7.90,2.3235,true,1,211871
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה,IL,יולו קוקיז ש.לבן בטע,גרמים,120.00,100 גרם,false,,5.60,4.6667,true,1,235761
7290110326210,false,יופלה און טופ פצפוצים 157 גרם.,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,227517
7290110326227,false,יוגורט און טופ קורנפלקס 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,227539
7290110326234,false,יוגורט און טופ כוכבים 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,,5.90,3.7580,true,1,227540
7290110326906,false,חלב נטול לקטוז 3% 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,278385
7290110327125,false,פטה 21% מחלב צאן במי מלח-200ג',תנובה בעמ,GR,גבינת פטה 21% מצאן פ,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,278386
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,334668
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,278457
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מעושר בחלב,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,290075
7290110328221,false,יוגורט תנובה נטול לקטוז 200 ג',מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לק,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,295330
7290110328436,false,פלח גאודה עיזים - מעודן 150 גרם - רבנות,"תנובה בע""מ",IL,פלח גאודה עיזים בטעם,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,306616
7290110328474,false,גבינת פרמג'יאנו רג'יאנו 30% מחלב בקר,מנדלז סי.אר. פרודקשן,IT,פלח פרמג'יאנו רג'יאנ,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,306643
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,15.60,15.6000,true,1,306773
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% בנ,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,323748
7290110328641,false,טופו טבעי 500 ג אלטרנטיב 2*250 גרם,תנובה,IL,טופו טבעי 2 יחידות,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,340383
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% תו,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,323749
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,323750
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אפ,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,323751
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה בבקבוק 3%,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,401846
7290110329273,false,יוגורט מחלב עיזים מלא תנובה 750 ג',תנובה,IL,יוגורט מחלב עיזים מל,גרמים,750.00,100 גרם,false,,20.90,2.7867,true,1,340483
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קפה קר בטעם לאטה שוק,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,429057
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,396469
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,396470
7290110551254,false,נשנושי תירס טעם הטבע,,,נשנושי תירס 600 גרם,גרמים,600.00,100 גרם,false,,17.00,2.8333,true,1,482089
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,7.30,3.6500,true,1,390312
7290110554101,false,"יד מרדכי מייפל בפאוץ' 125 מ""ל",,,סירופ מייפל טבעי 125,מיליליטרים,125.00,"100 מ""ל",false,,19.90,15.9200,true,1,486012
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,436730
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,6.30,6.3000,true,1,481740
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,6.20,4.1333,true,1,358349
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.70,2.9600,true,1,368290
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה קראנצ' בטעם פי,גרמים,173.00,100 גרם,false,,5.20,3.0058,true,1,483907
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.70,2.3500,true,1,447779
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""מ",IL,גמדים לדרך תפוח ובננ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,505852
7290110560836,false,מילקי פסק זמן מהדרין 133ג',מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 1,מיליליטרים,170.00,"100 מ""ל",false,,3.10,1.8235,true,1,125207
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""מ",IL,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,127222
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,8.30,3.6087,true,1,141583
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,9.30,9.3000,true,1,142977
