code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,40.0000,13.9,13.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,48.0000,10.9,10.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,40.0000,8.9,8.9000,false,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,80.0000,4.9,4.9000,false,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,כוסות שתיה קרה איכותי 180cc שמאי,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015008402,false,"מזון שטוח 200 יח' חמישיות שמאי כשל""פ עד""ח",,,"מזון שטוח 200 יח' חמישיות שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,IL,שקיות צליה 10+2,יחידה,1,יחידה,false,36.0000,3.9,3.9000,false,1,
7290015008839,false,"צלחות עמוקות עבות במיוחד 30 יח' שמאי כשל""פ עד""ח",,IL,"צלחות עמוקות עבות במיוחד 30 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,30.0000,15.9,15.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,קעריות אובלי לבן שמאי,יחידה,1,יחידה,false,80.0000,5.9,5.9000,false,1,
7290015008891,false,"ניילון נצמד 300 מטר 30 ס""מ שמאי",,IL,"ניילון נצמד 300 מטר 30 ס""מ שמאי",יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290015008907,false,שקיות נשיאה גדול 50/60 צהוב 100 יח',,IL,שקית נשיאה 50/60 100 יחי' שמאי,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
7290015008921,false,שקיות אשפה קטנות שחור 38/48 100 יח',,IL,שקית נשיאה 38/48 100 יחי' שמאי,יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יחידה,1,יחידה,false,8.0000,13.7,13.7000,false,1,
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,IL,כרוב אדום קצוץ קילו חסלט ס. כפרי,יחידה,1,יחידה,false,8.0000,13.7,13.7000,false,1,
7290015037020,false,לקט קולסלאו 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,לקט קולסלאו 400 גר' חסלט ס. כפרי,יחידה,1,יחידה,false,8.0000,13.7,13.7000,false,1,
7290015037037,false,חסה אייסברג 280 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסה אייסברג 280 גר' חסלט ס. כפרי,יחידה,1,יחידה,false,10.0000,14.7,14.7000,false,1,
7290015037044,false,לקט ים תיכוני 320 גר' ס. כפרי,יעל ירק עלים,IL,לקט ים תיכוני 320 גר' ס. כפרי,יחידה,1,יחידה,false,10.0000,14.7,14.7000,false,1,
7290015037136,false,חסלט עלי חסה רומיין מגשית,קטיף,IL,חסה רומיין חסלט ס. כפרי,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,פטרוזליה שקית חסלט,יחידה,1,יחידה,false,30.0000,7.4,7.4000,false,1,
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,IL,כוסברה שקית חסלט,יחידה,1,יחידה,false,30.0000,7.4,7.4000,false,1,
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,שמיר שקית חסלט,יחידה,1,יחידה,false,15.0000,7.4,7.4000,false,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,סלרי שקית חסלט,יחידה,1,יחידה,false,15.0000,8.4,8.4000,false,1,
7290015037549,false,"חסה ערבית כשרה יבול חו""ל",יעל ירק עלים,IL,חסה שקית חסלט,יחידה,1,יחידה,false,10.0000,8.4,8.4000,false,1,
7290015037556,false,"כרוב לבן שלם יבול חו""ל",יעל ירק עלים,IL,"כרוב לבן שלם 1 ק""ג","ק""ג",1,"ק""ג",true,0.0000,15.7,15.7000,false,1,
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים 18 גר' תות,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים 18 גר' פטל,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290015057202,false,חומץ רכיבים טבעיים 5,טעמן,IL,חומץ טיבעי 5% טעמן,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר לל""ס עם פצפוצי אורז",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"אגו מריר עם שקדים לל""ס",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית מיקסים בייגלה מצופה שוקולד חלב,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290015155311,false,"6 מחיות ג'וניור תפו""ע 190 גר'",,CZ,"6 מחיות ג'וניור תפו""ע 190 גר'",מארז,1,מארז,false,1.0000,24.9,24.9000,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,CZ,"6 מחיות ג'וניור תפו""ע-בננה 190 גר'",מארז,1,מארז,false,1.0000,24.9,24.9000,false,1,
7290015155342,false,ג'וניור פרינוק לפתן פירות מארז 190X6ג',,CZ,6 מחיות ג'וניור לפתן פירות 190 גר,מארז,1,מארז,false,1.0000,24.9,24.9000,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק תפוח 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח בננה 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פירות 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' תפוח אוכמניות 120 גרם,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות טרופיים 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק לפתן פירות 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות מעורבים 120 גר',יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290015194532,false,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,אשבול,IL,קרמלי נוגט 70 גר',יחידה,1,יחידה,false,30.0000,2.9,2.9000,true,1,
7290015194549,false,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,אשבול,IL,קרמלי שוקולד 70 גר',יחידה,1,יחידה,false,30.0000,2.9,2.9000,true,1,
7290015194556,false,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,אשבול,IL,קרמלי חלבה 70 גר',יחידה,1,יחידה,false,30.0000,2.9,2.9000,true,1,
7290015194648,false,שלווה חיטה תפוחה ומתוקה,אשבול,IL,שלווה 40 גר,יחידה,1,יחידה,false,30.0000,2.5,2.5000,false,1,
7290015194686,false,שלווה דגן תירס תפוח מתוק 30 ג',אשבול,IL,דגן 30 גר',יחידה,1,יחידה,false,10.0000,2.5,2.5000,false,1,
7290015250061,false,עלי סיגרים 500 גר',,IL,עלי סיגרים 500 גר',יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
7290015251198,false,"שלישיית סבון ידים סגול 500 מ""ל נובו",סאסאטק,IL,"שלישיית סבון ידים סגול 500 מ""ל נובו",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,תורכי 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200גרם גורמ,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גר' שמיר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200גרם גור,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גר' שמיר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גר' שמיר,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200גרם גו,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי פיקנטי 200גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200גרם גורמה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי \מטוגן 00,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוח אדמה 200גרם גורמה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,לזניה 500 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן,,דבש פרחי בר 350 גר' טעמן,יחידה,1,יחידה,false,32.0000,16.9,16.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש 1 ק""ג טעמן",יחידה,1,יחידה,false,18.0000,39.9,39.9000,false,1,
7290015339469,false,"אורז פרסי קלאסי טעמן 1 ק""ג",יותאי פרודוס קומפני,TH,"אורז פרסי קלאסי 1 ק""ג",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,ערמונים 100 גר',יחידה,1,יחידה,false,50.0000,6.9,6.9000,true,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים טעמן,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים טעמן,יחידה,1,יחידה,false,20.0000,5.5,5.5000,true,1,
7290015339612,false,"שוקולד חלב ואגוזים בד""ץ טעמן",אלבה שוקולד,CH,"שוקולד חלב ואגוזים בד""ץ טעמן",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290015339629,false,שוקולד חלב שברי אגוזים 100 גרם טעמן,הלל תעשיות,IL,"שוקולד חלב שברי אגוזים בד""ץ טעמן",יחידה,1,יחידה,false,23.0000,9.9,9.9000,false,1,
7290015339636,false,שוקולד מריר קרם אגוזים 100 גרם טעמן.,הלל תעשיות,IL,"שוקולד מריר עם אגוזים בד""ץ טעמן",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב 340 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290015347150,false,שומשום סלקטד מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום סלקטד 400 גרם מיה,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290015347181,false,"שעועית לבנה סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול סלקטד 1 ק""ג",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם מוזהבים 400 גר' מיה,יחידה,1,יחידה,false,20.0000,6.3,6.3000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד מריר מעולה לאפיה,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,"מעדן תות 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347297,false,"מעדן דובדבנים 280 גרם בד""ץ",cima,BG,"מעדן דובדבנים 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347303,false,"מעדן אוכמניות 280 גרם בד""ץ",,BG,"מעדן אוכמניות 280 גרם בד""ץ",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290015347358,false,סודה לשתייה 50גרם בקרטונית,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 50 גר' בקרטונית,יחידה,1,יחידה,false,12.0000,2.5,2.5000,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה שקית 1 ק""ג עד""ח",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה עם שמן זית 80 גר',יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי גרוס 70 גרם צנצנת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי גרוס 50 גרם שקית,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מוסקט טחון 70 גרם צנצנת,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד לבבות 125 גר' מיה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,מארז עדשים מיה שמיניה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחת שיניים אקווה פרש בודד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקוה פרש מנטה בודד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290015573061,false,"מי פה סוגים שונים כשל""פ 120 מ""ל",,IL,"מי פה 120 מ""ל ירוק/לבן",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290015641463,false,רדיד אלומיניום 16/40/45,,,רדיד אלומיניום 16/40/45,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,מארז לחמניות פשוט מלא,מארז,1,מארז,false,9.0000,12.9,12.9000,false,1,
7290015716154,false,גליל מפות שולחן מצויין 45 מ' 2.5 קילו,,IL,גליל מפות שולחן מצויין 45 מ' 2.5 קילו,יחידה,1,יחידה,false,0.0000,41.9,41.9000,false,1,
7290015716284,false,שקיות הקפאה שטוחות LD,,IL,שקיות הקפאה שטוחות LD,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
7290015716352,false,מזון שלישיית שקיות מארז H/D,,,מזון שלישיית שקיות מארז H/D,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290015716857,false,גליל אשפתון 25 יחידות,,,גליל אשפתון 25 יחידות,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290015716918,false,מארז עשירייה שקיות מזון 10*100,,,מארז עשירייה שקיות מזון 10*100,יחידה,1,יחידה,false,28.0000,14.9,14.9000,false,1,
7290015716932,false,שקיות מזון זוגות HD בקרטון,,,שקיות מזון זוגות HD בקרטון,יחידה,1,יחידה,false,15.0000,5.9,5.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדרין שלב 1 700 גרם,יחידה,1,יחידה,false,12.0000,64.9,64.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2 700 גרם,יחידה,1,יחידה,false,12.0000,64.9,64.9000,false,1,
7290015753203,false,מטליות לניקוי כללי מיקרופייבר חמישייה,,IL,מטליות לניקוי כללי מיקרופייבר חמישייה,יחידה,1,יחידה,false,48.0000,8.9,8.9000,true,1,
7290015753210,false,מטליות מיקרופייבר לריצפה שלישייה,,IL,מטליות מיקרופייבר לריצפה שלישייה,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290015753364,false,נופר קיסמי שיניים מילחיה 300 יח',,IL,נופר קיסמי שיניים מילחיה 300 יח',יחידה,1,יחידה,false,240.0000,2.9,2.9000,false,1,
7290015753456,false,נופר כרית יפנית קוצים 3 יח',,IL,נופר כרית יפנית קוצים 3 יח',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015753654,false,סחבה לריצפה מכותנה נופר 5 יח',,,סחבה לריצפה מכותנה נופר 5 יח',יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,VISION יין מלבק,יחידה,1,יחידה,false,12.0000,39.9,39.9000,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,VISION יין קברנה סובניון,יחידה,1,יחידה,false,12.0000,39.9,39.9000,true,1,
7290015821148,false,להבונים 50 יחידות-3 שעות,,,להבונים 50 יחידות-3 שעות,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
7290015821575,false,נר נשמה פחית פאלאס,,,נר נשמה 24 שעות,יחידה,1,יחידה,false,48.0000,1.9,1.9000,false,1,
7290015821704,false,כוס חם 50 יח' 16 OZ,,,כוס חם 50 יח' 16 OZ,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
7290015856812,false,הבסקוויט של הקרמבו וניל הדר 200 גרם,אפיפית,IL,הבסקויט של הקרמבו ןניל 200 גר',יחידה,1,יחידה,false,20.0000,4.5,4.5000,false,1,
7290015856836,false,ביסקוויט הדר חצי ירח 700 גרם,אפיפית,IL,חצי מצופה תירוש 700 גר',יחידה,1,יחידה,false,1.0000,19.9,19.9000,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290015890670,false,"מארז מים בנגו פרש 500 מ""ל 12 יח'",,,"מארז מים בנגו פרש 500 מ""ל 12 יח'",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290015890671,false,"מים בנגו פרש בודד 500 מ""ל",,,"מים בנגו פרש בודד 500 מ""ל",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג מנגו בננה מלון,יחידה,1,יחידה,false,15.0000,7.5,7.5000,true,1,
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר יחידה,יחידה,1,יחידה,false,16.0000,3.9,3.9000,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר רביעייה,מארז,1,מארז,false,0.0000,13.9,13.9000,false,1,
7290016102079,false,קינוחית משולשת שקופה שמאי 20 יח',,CN,"קינוחית משולשת שקופה כשל""פ",יחידה,1,יחידה,false,24.0000,13.9,13.9000,true,1,
7290016102093,false,קינוחית מדורגת שקופה שמאי 20 יח',,CN,"קינוחית מדורגת שקופה כשל""פ",יחידה,1,יחידה,false,24.0000,13.9,13.9000,true,1,
7290016102192,false,"מאפינס אישיים גדולים מנייר 20 יח' שמאי עד""ח",,IL,"מאפינס אישיים גדולים מנייר 20 יח' שמאי עד""ח",יחידה,1,יחידה,false,30.0000,6.9,6.9000,false,1,
7290016102208,false,ניירות מאפינס אישיים בינוניים שמאי 20 יח',,IL,"מאפינס אישיים קטנים מנייר 20 יח' שמאי עד""ח",יחידה,1,יחידה,false,30.0000,6.9,6.9000,false,1,
7290016102215,false,נריות 4 שעות אדום אחת שתיים שמאי 72 יח',,CN,נריות 4 שעות 72 יח' אדום שמאי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר 48 שעות זכוכית שמאי,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290016102390,false,גביעי יין מרובעות לקידוש שמאי 10 יח',ר. שמאי,CN,גביעי יין מוכספים לקידוש 10 יח',יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290016102413,false,"קינוחית =פרח= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",,,"קינוחית =פרח= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",מארז,1,מארז,false,24.0000,13.9,13.9000,true,1,
7290016102468,false,מפיות לבנות שמאי 100 יח',,,מפיות 100 לבן שמאי,יחידה,1,יחידה,false,32.0000,3.9,3.9000,true,1,
7290016102680,false,צלחות ענק שקופות קריסטל שמאי 25 יח',,IL,צלחות ענק קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290016102697,false,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
7290016102703,false,צלחות שקופות קטנות שמאי 25 יחידות,,IL,צלחות קטן קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290016102710,false,מרקיות שקופות קריסטל שמאי 25 יח',,IL,מרקיות קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,9.9,9.9000,false,1,
7290016102727,false,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
7290016102901,false,"וזלין 100 מ""ל שמאי כשל""פ עד""ח",,,"וזלין 100 מ""ל שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,64.0000,8.9,8.9000,false,1,
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,פוליבה בעמ,IL,"רוטב צילי מתוק 600מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
