code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""\מ",IL,יופלה גו לייט בטעם אננס,00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שומן בטעם טבעי,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% שומן עם שום שמיר,00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים בטעם אגוזי לוז,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גלבוע 5% 200 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,"משקה יוגורט גו לייט תות בננה 250 מ""ל",00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה 170 גרם,00000,1,00000,false,0.0000,22.8,22.8000,false,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גרם חלבון בטעם תות,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,"צזיקי 9% ""פיראוס""",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"תנובה go אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה עם פצפוצי שוקולד 167 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,ONTOP יופלה דגנים מצופים 167 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה דגני כוכבים שוקולד,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,1.5 % יופלה לבן עם גרנולה 170 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית 170 גרם,00000,1,00000,false,0.0000,22.8,22.8000,false,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שומן,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר alternative,יחידה,1,יחידה,false,16.0000,14.7,14.7000,false,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמג'אנו רג'יאנו 100 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,"טריו-מיקס מוצרלה,סקנדינבית וגאודה 300 גרם",00000,1,00000,false,20.0000,29.8,29.8000,false,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,יחידה,1,יחידה,false,48.0000,3.1,3.1000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם בננה קרמל 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם תות 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט יופלה גו 0% בטעם פירות יער 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט יופלה גו 0% בטעם אפרסק 200 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 ג' חלבון,יחידה,1,יחידה,false,20.0000,5.7,5.7000,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וניל 12 ג' חלבון,יחידה,1,יחידה,false,20.0000,5.7,5.7000,false,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עיזים מלא 140 גרם,יחידה,1,יחידה,false,36.0000,6.5,6.5000,false,1,
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט תנובה מחלב עיזים מלא 750 גרם,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קלאסית 200 גרם alternative,יחידה,1,יחידה,false,20.0000,23.9,23.9000,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב GO בטעם עוגיות 340 מ""ל",יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,יחידה,1,יחידה,false,48.0000,3.1,3.1000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 גרם,יחידה,1,יחידה,false,8.0000,7.9,7.9000,false,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 150 גרם Alternative,יחדה,1,יחדה,false,48.0000,5.3,5.3000,false,1,
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,משולשות קינואה ופלפל שחור 65 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר תות 20 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו ללא סוכר אפרסק מנגו 20 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פרכיות חלבון קייל חומוס ומלח 60 גרם,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם כרמל 40 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם תפוח קינמון 40 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290110554125,false,"נודלס סצ'ואן חריף""דלישס"" שטראוס",אוכל ביתי ניר עציון,IL,"נודלס סצ'ואן חריף""דלישס"" שטראוס",יחידה,1,יחידה,false,10.0000,27.9,27.9000,false,1,
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,ציטוס קראנץ צ'דר חלפיניו 65 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290110555368,false,רבע לשבע טבעוני מרשמלו 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני מרשמלו 125 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ 100 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,פרו מעדן חלב שוקולד 150 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי 600 גרם,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200 גרם,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,פרו 25 גר חלבון 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 גרם,יחידה,1,יחידה,false,0.0000,3.8,3.8000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון קלאסי 1.6% 230 מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2 % 1 ליטר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב30% טחינה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב40% טחינה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,"דנונה פרו 20 גרם חלבון, 200 גרם",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם תות 200 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 28 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים תמרים טופי ופקא 100 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן בטעם וניל מועשר בחלבון 150 גרם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע פסק זמן 180 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע פאדג' 180 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כיף מקלות שוקולד לבן 40 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כך פיצפוצים קרם לבן 135 גרם,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות לניקוי כללי בניחוח מ. כביסה,00000,1,00000,false,0.0000,12.8,12.8000,false,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לניקוי הרצפה בניחוח מ. כביסה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,"מטליות לחות לניקוי רצפה 10 יחי' ""ניקול""",00000,1,00000,false,0.0000,15.8,15.8000,false,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נייר טואלט לילי לח קידס,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות לניקוי כללי אנטיבקטריאלי,00000,1,00000,false,12.0000,15.8,15.8000,false,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי קר ללא בישום מארז שלישייה 3*56,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,"פריכיות 3 דגנים דקות 120 גר' ""פיטנס""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,"פריכיות דקות עם קינואה 120 גר' ""פיטנס""",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,עיצובים 2020 (4.8),IL,"כדורי בשר מן הצומח 500 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,עיצובים 2020 (4.8),IL,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,יחידה,1,יחידה,false,6.0000,36.9,36.9000,false,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בטעם צ'ילי,יחידה,1,יחידה,false,8.0000,34.9,34.9000,false,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 657גרם,יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 564 גרם,יחידה,1,יחידה,false,8.0000,34.9,34.9000,false,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טבעול טחון מן הצומח משופר 400 גרם,יחידה,1,יחידה,false,6.0000,36.9,36.9000,false,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,"חזה צמחוני בגריל 560 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,36.9,36.9000,false,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",יחידה,1,יחידה,false,6.0000,36.9,36.9000,false,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,"המבורגר צמחוני 99 קלוריות""טבעול""",יחידה,1,יחידה,false,6.0000,36.9,36.9000,false,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,"שניצל תירס 99 קלוריות ""טבעול""",יחידה,1,יחידה,false,6.0000,36.9,36.9000,false,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,אסם נודלס אטריות להקפצה 350 גרם,יחידה,1,יחידה,false,10.0000,11.9,11.9000,false,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,אסם נודלס אטריות אורז רחבות 300 גרם,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290111631924,false,גחנון קפוא מאמא שרה 5 יח,,,גחנון קפוא מאמא שרה 5 יח,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 גר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף לבבות גריל 40 גר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש טבליות aio 80 יח אריזת חסכון,יחידה,1,יחידה,false,0.0000,79.9,79.9000,false,1,
7290112002846,false,קונדומים real feel ללא לטקס 12 יחידות,דורקס Durex,,קונדומים real feel ללא לטקס 12 יחידות,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם וניל,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פ.יער,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פרכיות משולשות 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם פסק זמן אגוזים 200 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,IL,פרכיות אנרג'י,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פרכיות אנרג'י בטעם פוטטו'ס 135 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס ריבת חלב 80 גרם חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0%,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גרם,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות 100 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תות בננה 100 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
