code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290022005289,false,שום גבישי רמי לוי 120 גרם,רמי לוי,IL,שום גבישי רמי לוי 12,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1413540
7290022005296,false,אורגנו רמי לוי 40 גרם,רמי לוי,IL,אורגנו רמי לוי 40 גר,גרמים,40.00,100 גרם,false,,7.90,0.1975,true,1,1413541
7290022005319,false,ג'לי תות רמי לוי 85 גרם,רמי לוי,IL,ג'לי תות רמי לוי 85,גרמים,85.00,100 גרם,false,,4.10,0.0482,true,1,1413543
7290022005333,false,פודינג וניל רמי לוי 80 גרם,רמי לוי,IL,פודינג וניל רמי לוי,גרמים,90.00,100 גרם,false,,3.50,0.0389,true,1,1413545
7290022005340,false,פודינג שוקולד רמי לוי 90 גרם,רמי לוי,IL,פודינג שוקולד רמי לו,גרמים,90.00,100 גרם,false,,3.50,0.0389,true,1,1413546
7290022005371,false,תערובת עוגת וניל רמי לוי 560 גרם,תבליני מימון,IL,תערובת עוגת וניל רמי,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,1413549
7290022005388,false,תערובת עוגת שוקולד רמי לוי 560 גרם,תבליני מימון,IL,תערובת עוגת שוקולד ר,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,1413550
7290022005555,false,תבלין פילדלפיה מימון 120 גרם,א.ל ייצור ושיווק תבל,,פילדלפיה,גרמים,120.00,100 גרם,false,,11.50,0.0958,true,1,5464985
7290022005562,false,קריספ פירורי לחם שום 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם עם,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,5799184
7290055090702,false,איגלו שלוקים בטעמי פטל לימון וענבים,מנדלז סי.אר. פרודקשן,IL,כרמית איגלו שלוקים 6,יח',1.00,יח',false,,11.80,11.8000,true,1,1393987
7290055090801,false,כרמית שוקולד לבן ללא תוספת סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד לבן ללא,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1393991
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס למייבש כב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1385446
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים תלמה 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1385447
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא מרוכז כח,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,1385463
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס טעם עוף ושק,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,1385473
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,קנור רוטב שום ודבש ל,גרמים,310.00,100 גרם,false,,9.90,0.0319,true,1,1385509
7290100411254,false,מחית בוליווד תפוח ובננה 190 גרם ללא תוספ,בילובד Beloved,SK,BELOVED מחית תפוח וגזר 10,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1390040
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1390049
7290100412459,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח לוונדר 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1390053
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה מ",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4045454
7290100412831,false,תחליב רחצה אנטי אייג'ינג בניחוח וניל טרופי,"אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה א",יח',1.00,יח',false,,14.90,14.9000,true,1,4045457
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,פלמוליב סבון נוזלי ס,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1381033
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ג'ל פרש פיו,גרמים,65.00,100 גרם,false,,14.90,0.2292,true,1,1381034
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כלים אוק,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1381039
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפים ללא גלוטן,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1381040
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1383804
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1383805
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1383807
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית אסם 350 גרם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,1383808
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,1383810
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,חטיף אפרופו תירס אסם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1383812
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,פירה להכנה מהירה אסם,גרמים,260.00,100 גרם,false,,13.90,0.0535,true,1,1383826
7290100685068,false,אינסטנט פודינג בטעם וניל עם פצפוצי שוקולד אסם 110 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג בטעם,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,1383833
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף אס,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1383834
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי ב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1383837
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק טעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1383838
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי חטיף בטעם גריל,גרמים,210.00,100 גרם,false,,9.70,0.0462,true,1,1383848
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט אסם,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,1383851
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1383865
7290100700006,false,"סוגת חיטה 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חיטה 1 ק""ג",יח',1.00,יח',false,,8.80,8.8000,true,1,1385776
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1385777
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1385780
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גר,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,1385782
7290100700310,false,"סוגת כוסמת סוגת 1ק""ג","סוגת תעשיות בע""מ",IL,"כוסמת 1 ק""ג",גרמים,1000.00,100 גרם,false,,13.80,0.0138,true,1,1385784
7290100700334,false,קינואה לבנה 1 קג סוג,"סוגת תעשיות בע""מ",IL,סוגת קינואה 1קג,קילו,1.00,קילו,false,,19.90,19.9000,true,1,1385786
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1מלא ק""ג",גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1385788
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז יסמין קלאס,גרמים,1000.00,100 גרם,false,,11.80,0.0118,true,1,1385790
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.50,0.0075,true,1,1385792
7290100700563,false,"סוגת אורז מיקס קלאסי 1 ק""ג",סוגת תעשיות בעמ,IL,"אורז מיקס קלאסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1385795
7290100701126,false,סוגת שעועית מש סוגת 500 גרם,סוגת תעשיות בעמ,IL,שעועית מאש 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1385804
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",IL,אורז ארבוריו,גרמים,1000.00,100 גרם,false,,13.70,0.0137,true,1,1385805
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1385811
7290100701348,false,"קמח שיפון מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח שיפון מלא,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1385812
7290100701386,false,קמח לחלה קמח חיטה לבן שטיבל,"שטיבל בע""מ - טחנות ק",IL,קמח לחלה,קילו,1.00,קילו,false,,6.90,6.9000,true,1,1385814
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1385820
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,טחנות קמח שטיבל באר שבע,IL,קמח לחם,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1385821
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח כוסמין מלא + 12,לקג,1.00,לקג,false,,12.90,12.9000,true,1,1385826
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,קמח פיצה ופוקצ'ה,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1385827
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1385831
7290100702277,false,קוסקוס עבה סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס עבה 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1385832
7290100702284,false,קוסקוס מלא סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס מלא 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1385833
7290100702314,false,שעועית שחורה 500 גרם סוגת,סוגת תעשיות בעמ,IL,שעועית שחורה 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1385834
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,קמח תופח,קילו,1.00,קילו,false,,6.90,6.9000,true,1,1385837
7290100702604,false,קמח פולנטה להכנה מהירה 500 ג',מולינו פילה,IT,פולנטה 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1385840
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז 500 גר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1385841
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1385842
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1385843
7290100702659,false,פתיתים קוסקוס קמח מלא סוגת 400 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים Kids חיות 4,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1385845
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה קלאסי בשק,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1385860
7290100703533,false,קמח קסם תערובת קמח עם שמרים,טחנות קמח שטיבל באר שבע,IL,סוגת קמח קסם רב תכלי,קילו,1.00,קילו,false,,7.90,7.9000,true,1,1690569
7290100703861,false,"תערובת קסם לחלה ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,סוגת קמח קסם מנופה ל,קילו,1.00,קילו,false,,7.90,7.9000,true,1,2589992
7290100703922,false,פופקורן להכנה במיקרוגל בטעם טבעי - מארז 6 שקיות,סוגת,IL,סוגת פופקורן למיקרוג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,4418744
7290100704493,false,קמח שמרים פיצה ללא צורך בניפוי 1 קג,"שטיבל בע""\מ - טחנת קמח",IL,סוגת קמח שמרים לפיצה,קילו,1.00,קילו,false,,7.90,7.9000,true,1,5667354
7290100704516,false,חומוס מיני סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת חומוס מיני 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,5694181
7290100704578,false,"קמח כוסמין לבן תופח סוגת 1 ק""ג","שטיבל בע""\מ - טחנת קמח",IL,קמח כוסמין לבן תופח,יח',1.00,יח',false,,13.90,13.9000,true,1,5706031
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת סוכר לבן דק דק,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,5738955
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת סוכר דמררה דק ד,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,5738956
7290100704684,false,"קמח שמרים כוסמין סוגת רב תכליתי 1 ק""ג סוגת",סוגת,IL,קמח שמרים כוסמין רב,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,5774408
7290100704691,false,אורז אדום סוגת 500 ג,"סוגת תעשיות בע""\מ",IL,אורז אדום 500גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,5868255
7290100704707,false,אורז מיקס סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז מיקס 500גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,5868256
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו מקסיקנ,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1389453
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם חמוץ חר,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1389454
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם גריל 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1389455
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו 150 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1381721
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1381722
7290100921616,false,סוד סבון לאסלה 4 כדוריות בניחוח אורנים 50 ג',הנקל סוד,HU,סוד סבון אסלה בניחוח אורנ,יח',1.00,יח',false,,7.90,7.9000,true,1,1410210
7290100921623,false,מנקה אסלה סוד 4 כדוריות נתלה אקונומיקה נתלה 50 ג',"הנקל סוד בע""\מ",HU,סוד סבון אסלה בניחוח אקונ,יח',1.00,יח',false,,7.90,7.9000,true,1,1410211
7290100921760,false,שמפו הוואי 700 ספורט לגבר,טרופיקל דגיל בעמ,IL,הוואי שמפו ספורט 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,1379867
7290100922569,false,קרם לטיפוח עוד הידיים והגוף- מארז שלישייה,טרופיקל דגיל,IL,ולווטה קרם רב שימושי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1379888
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,סוד מארז כדוריות*3 לימון,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1410231
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד מארז כדוריות*3 אקונומ,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1410232
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה מרוכז,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,1410241
7290100924693,false,סוד סבון לאסלה 4 כדוריות בניחוח אוקנומיקה 50 ג',"הנקל סוד בע""\מ",HU,סוד כדוריות סבון נתל,יח',1.00,יח',false,,7.90,7.9000,true,1,1410242
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - 10 דפי,10 יח',1.00,10 יח',false,,12.90,12.9000,true,1,1410282
7290100925676,false,קולור קאצר 20 דפים לוכדי צבע למכונת כביס,"הנקל סוד בע""\מ",IE,קולור קאצ'ר 20 דפים,20 יח',1.00,20 יח',false,,17.90,17.9000,true,1,1410283
7290100925751,false,"סוד נוזל כלים תפוח 650 מ""ל","הנקל סוד בע""\מ",IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,650.00,"100 מ""ל",false,,5.90,0.0091,true,1,1410287
7290100928516,false,סוד - ג'ל לכביסה ביד 1 ליטר,"הנקל סוד בע""מ",IL,סוד ג'ל לכביסה ביד 1 ליטר,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1410318
7290101031550,false,שקית רב פעמית ורודה,רמי לוי,,שקית רב פעמית ורודה,יח',1.00,יח',false,,2.90,2.9000,true,1,1398220
7290101110149,false,גלידה בלסימו וניל עם פליק 1.3 ל' פלדמן,גלידות פלדמן,IL,בליסימו פרורים 1.3לי,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,4296431
7290101110279,false,גלידת בליסימו בטעם שוקולד פאדג' פקאן,הגלידות של פלדמן,IL,בליסימו שוקולד פקאן,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,4296433
7290101110453,false,גלידת שרבט פרווה בטעמי תות לימון משמש ואננס,הגלידות של פלדמן,IL,ארבע על ארבע חמוץ פר,ליטרים,1.80,ליטר,false,,16.70,9.2778,true,1,5841311
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,הגלידות של פלדמן,IL,בליסימו וניל צרפתי 1,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,4296434
7290101110811,false,גלידל שלגון בטעם וניל מצופה סורבה פסיפלורה - 8 יח',הגלידות של פלדמן,IL,גלידל וניל בציפוי פס,גרמים,640.00,100 גרם,false,,26.90,0.0420,true,1,4296654
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,גלידל פרי שמיניה אננ,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,4296655
7290101112518,false,פלדמן מאגדת אייס קפה 6יח,גלידות פלדמן,IL,פלדמן מאגדת אייס קפה,גרמים,80.00,100 גרם,false,,19.90,0.2487,true,1,4296441
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,גלידל פרי פירות טרופ,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,4296657
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל עוג,יח',1.00,יח',false,,23.90,23.9000,true,1,5035815
7290101113409,false,גלידה יופלה פריזי יוגורט תות מאגדת 400 ג',הגלידות של פלדמן,IL,שלגון פרוזן יוגורט ת,יח',1.00,יח',false,,19.90,19.9000,true,1,5622804
7290101113447,false,עשירייה גלידל מיני קסטה בטעמי שוקו ווניל 270 ג' פלדמן,הגלידות של פלדמן,IL,גלידל מיני קסטה שוקו,יח',1.00,יח',false,,29.50,29.5000,true,1,5751037
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.90,18.9000,true,1,5710030
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.70,18.7000,true,1,5710031
7290101113638,false,גלידת סנקור XL בטעם שוקו וניל עם ביסקוויטים 8 יח',גלידות פלדמן,IL,מאגדת סנקור ארוך 8יח,יח',1.00,יח',false,,26.90,26.9000,true,1,5710034
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו סיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,5772198
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו עוג,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,5772199
7290101113805,false,מאגדת (5) יופלה שייק פרי תות 70 אחוז פרי 350 גרם,הגלידות של פלדמן,IL,מאגדת שלגון יופלה שי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,5772200
7290101113812,false,מאגדת יופלה שייק פרי אננס קוקוס פלדמן 5 יחידות,הגלידות של פלדמן,IL,יופלה שייק פרי  פריז,מטרים,350.00,100 מ'ל,false,,19.90,0.0569,true,1,5804634
7290101113829,false,מאגדת (5) יופלה שייק פרי מנגו 70 אחוז פרי 350 גרם,הגלידות של פלדמן,IL,מאגדת שלגון יופלה שי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,5772201
7290101113836,false,חמישיה טילון גלידל שוקו 5*75 ג פלדמן,הגלידות של פלדמן,IL,חמישייה טילון גלידל,מטרים,2000.00,100 מ'ל,false,,29.50,0.0148,true,1,5841314
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל 12 יח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,5847793
7290101113911,false,מארז מנבו מוקה 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו מוקה 12 יח,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,5847794
7290101450559,false,בלונים 100 יח פסטל,,,בלונים 100יח,יח',1.00,יח',false,,22.00,22.0000,true,1,5143327
7290101450689,false,שקית 50 פסטל,NORTHERN,CN,שקית 50 פסטל,יח',1.00,יח',false,,7.90,7.9000,true,1,4716657
7290101454151,false,נרות ג'מבו כוכבים - סמי הכבאי,סודי,IL,נרות ג'מבו כוכבים סמ,יח',1.00,יח',false,,6.00,6.0000,true,1,1393096
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף דגנים עם שוקולד,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1381042
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פר,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1381050
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פא,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1381051
7290101501374,false,עגבנית מגי ארוזה,,,עגבנית מגי ארוזה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,5887728
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונת נס,יח',1.00,יח',false,,15.90,15.9000,true,1,4627825
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי 700 גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,4276372
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,4276373
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20ג אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,4333111
7290101551577,false,קוואקר שיבות שועל פחית מארז 2*500 גר',FRITO-LAY TRADING CO,GB,זוג קוואקר פחית+מדבק,גרמים,500.00,100 גרם,false,,23.60,0.0472,true,1,4230303
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוציפס קידס 20,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4308079
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס קראנצ 30*,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,4308081
