code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281931,false,"מסכה לשיער מוחלק 500 מ""ל","א.מ.ש.י תעשיות בע""מ",IL,מסכה לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073285267,false,"סכין שקוף עבה ח""פ 100 יח",,CN,סכינים שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285274,false,"מזלג שקוף עבה ח""פ 100 יח",,CN,מזלגות שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285281,false,"כפית שקוף עבה ח""פ 100 יח",,CN,כפיות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285403,false,נרות חימום בשקית 50 יח,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073285663,false,ממרח אגוז ללא שמן דקל350,SRL NUTKAO,IT,ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286035,false,"אורז תאילנדי זיפר 1 ק""ג",ltd co produce Uthai,TH,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,1,6.50,6.50,true,1,
7296073286042,false,אורז יסמין זיפר שופרסל1ק,ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286349,false,שקיות אשפה חזקות L 55 יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286363,false,שקית ענקית לאשפה משרדית,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון,---,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7296073289746,false,50 מגבונים לניקוי כללי,דינמיק תעשיות מגבונים,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073290223,false,פיטריות שמפניון שלמות400,PROCHAMP,NL,פיטריות שלמות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,7.50,1.88,true,1,
7296073291084,false,עוגיות דניות עם חמאה 150,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073291916,false,ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי שופרסל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073295655,false,"שוק.חלב ללת""ס שופרסל100ג",,IT,"שוקולד חלב ללת""ס",גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073295662,false,"שוק.מריר ללת""ס שופרסל100",,IT,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073296751,false,שמרים יבשים 125 גרם,---,TR,שמרים יבשים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7296073320289,false,סב.ידיים רומנטי 3 500*מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073320357,false,סלט אישי בסגנון איטלקי,"פרסקו חצבה 2006 בע""\מ",IL,סלט בסגנון אטלקי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073320364,false,סלט אישיעם בולגרית  310ג,"פרסקו חצבה 2006 בע""\מ",IL,סלט עם בולגרית,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073320388,false,עלי בייבי 120גרם,---,IL,עלי בייבי 120גרם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7296073321217,false,סוכר וניל 10 * 10 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073321521,false,מינוט אנטריקוט דק דק 300,בלדי,IL,מינוט אנטריקוטדק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073323020,false,תה ירוק יסמין 37.5 גרם,עדנים,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,1,14.90,40.27,true,1,
7296073323143,false,חסה סלנובה הידרופונית,יגור חקלאות ועסקים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323648,false,פריפלצת מחית בננ.תות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073324027,false,מנצ'ס פיקנטי 200 גרם,FOODS HARVEST DEZHOU,CN,מנצ'ס פיקנטי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073324850,false,צמד פטריות פורטובלה,---,IL,פטריות פורטובלו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073340249,false,תבניות ענקיות 15 יחידות,,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342922,false,קורנביף 120 גרם,---,IL,קורנביף 120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073343219,false,פריכיות אורז מלא 310 גרם,פרח תעשיות מזון,IL,פריכיות שופרסל,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073344469,false,שבבי שוקולד מריר 250 גרם,מיה,IL,שבבי שוקולד,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073345732,false,טופו אורגני 300 גרם,"משק ויילר בע""\מ",IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7296073345763,false,טופו טעם טבעי  300 גרם,כפרי בריא משק ויילר,IL,טופו  טעם טבעי,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7296073345817,false,בייגלה שטוח עם שומשום200,---,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073345985,false,רול און דוחה יתושים 70מל,---,IL,רול און ד.יתושים,מיליליטרים,70.00,"100 מ""ל",false,1,14.90,21.29,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346760,false,שקיות אשפה XXL 2*10,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347477,false,כוסברה,תנובות לכיש,IL,כוסברה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073352839,false,מפיות חד שכבתי 100 יחידו,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,---,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073359845,false,"עוגיות מרוקאיות ללת""ס500",---,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359920,false,עוגיות שוקוצ'יפס 500 גרם,---,IL,עוגיות שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359937,false,עוגיות מעמול תמרים 500גר,---,IL,עוגיות מעמול תמר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073362647,false,אקונומיקה סמיכה מבושמת4ל,קומפלקס כימיקלים,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362746,false,חמאת בוטנים שב.בוטנים510,---,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362784,false,סלרי ראש,תנובות לכיש,IL,סלרי ראש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,---,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,"י. כהן בע""\מ",IL,סוכר וניל  10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073363996,false,"BE סכינים ח""פ גבר 2 להב",---,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073364320,false,אפונה זיפר שופרסל 500גרם,מיה,IL,אפונה שופרסל,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073364399,false,עדשים ירוקות זיפר 500גרם,---,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7296073364429,false,שעועית לבנה זיפר 500 גרם,---,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073364481,false,"אפונה ירוקה זיפר 1 ק""ג",---,IL,אפונה ירוקה,קילוגרמים,1.00,"ק""ג",false,1,8.80,8.80,true,1,
7296073364542,false,"אורז לבן עגול זיפר 1 ק""ג",---,IL,אורז לבן עגול,קילוגרמים,1.00,"ק""ג",false,1,8.40,8.40,true,1,
7296073365341,false,נייר טואלט תלת שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32 גל,מטרים,523.00,100 מטר,false,1,42.90,8.20,true,1,
7296073366348,false,טונה בשמן זית 160*4 גרם,---,TH,טונה בשמן זית4יח,גרמים,640.00,100 גרם,false,1,27.90,4.36,true,1,
7296073367017,false,טונה שמן זית 80*3 גרם,---,TH,טונה בשמן זית3יח,גרמים,240.00,100 גרם,false,1,14.90,6.21,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368809,false,כוסמת באריזת זיפר,מיה,IL,כוסמת,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7296073368830,false,טורטיות מקמח חיטה 320 גר,---,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368854,false,טורטיות מקמח חיטה מלא320,---,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368861,false,קוואקר דק מהיר הכנה500ג,---,IL,קוואקר דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073368878,false,קוואקר עבה 500 גרם,---,IL,קוואקר עבה,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7296073369585,false,תרסיס חיטוי למטבח750מל,---,IL,תרסיס למטבח,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7296073369639,false,ערמונים קלופים קלויים100,---,CN,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073371892,false,קטשופ שופרסל 750 גרם,קונסרבאס סילביה,FR,קטשופ שופרסל,גרמים,750.00,100 גרם,false,1,8.90,1.19,true,1,
7296073372530,false,"משקה שקדים ללת""ס 1 ליטר",ליקואטס וגטאלס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073373438,false,נ.טואלט תלת שכבתי 32גליל,---,IL,נ.טואלט ת.שכבתי,מטרים,523.00,100 מטר,false,1,42.90,8.20,true,1,
7296073373476,false,ברוקולי ארוז,---,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073377214,false,חסה לבבות קיסר,---,IL,חסה לבבות קיסר,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7296073378891,false,ביצי הפתעה מ.הרפתקאו20*3,SPA ZAINI LUIGI,IT,ביצי הפתעה,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073382355,false,שוקולד מריר 84% 100 גרם,פריי )שוקולד(,CH,שוקולד מריר 84%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073382416,false,שוקולד מריר 90% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 90%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073383642,false,חליטת כורכום וג'ינג'ר 50,---,IL,חליטת כורכום,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7296073384793,false,פריפלצת דלעת בטטה 120ג,פרוסלה,ES,פריפלצת דלעת,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073386414,false,נוזל לניקוי חלונות 1ליטר,---,IL,נוזל לחלונות,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073386995,false,"עוג.סנדויץ ריבה לל""ג250ג",אשבל מזון פונקציונלי בע\,IL,עוג.סנדויץ ריבה,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7296073387398,false,בצק עוגיות שוקולד צ'יפס,FOODS BAXTERS,AU,בצק עוגיות שוקול,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073389163,false,מטבעות שוקולד חלב 36 גרם,"כרמית תעשיות ממתקים בע""\",IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,3.90,10.83,true,1,
7296073389941,false,חטיפי חלבון קרמל מלוח4יח,---,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073391661,false,מטליות מיקרופייבר גדול2י,סין,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,---,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393115,false,קפה נמס  ערביקה 200 גרם,---,ES,קפה נמס  ערביקה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393641,false,נוזל כלים תפוח+משאבה 1ל,---,IL,נוזל כלים תפוח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073393672,false,חט.חלבון בציפוי שוקו40*4,---,PL,חטיפי חלבון 4 יח,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7296073395157,false,משקה אנרגיהFIREשופרסל250,אקו וויט,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,3.60,1.44,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,6.60,2.64,true,1,
7296073397182,false,וופל Air קרם טעם שוקו150,---,IL,וופל Air,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7296073398318,false,טורטיה עם זרעי צ'יה320ג,---,RS,טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073398325,false,טורטיה קמח כוסמת 320ג,---,RS,טורטיה,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073398646,false,סלט טונה עם ירקות 250 גר,---,IL,סלט טונה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,---,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398684,false,חציל במיונז שופרסל 250 ג,---,IL,סלט במיונז,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,---,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398707,false,חומוס מסבחה שופרסל 250 ג,---,IL,חומוס מסבחה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398837,false,קפסולות לונגו8 נספרסו50ג,DELICA,CH,קפסולות לונגו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073398868,false,קפסולות נטול קופאין 50גר,DELICA,CH,קפסולות נ.קופאין,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073398875,false,קרם קרקר 250 גרם,"אפיפית נצרת (1971) בע""\מ",IL,קרם קרקר,גרמים,250.00,100 גרם,false,1,8.70,3.48,true,1,
7296073398981,false,רביעיית סוללות AAA,בסט סין,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073401063,false,שמן חמניות 1 ליטר,ברוקלמן,DE,שמן חמניות,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7296073401568,false,סלט טחינה שופרסל 250 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט טחינה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073402886,false,גלידת וניל של פעם,פלקו,IL,גלידת וניל,ליטרים,1.40,ליטר,false,1,19.90,14.21,true,1,
7296073403418,false,מנצ'גו צ'אנק שופרסל150ג,קסוס דה סאלבדור,ES,גבינת מנצ'גו,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7296073403425,false,קשקבל צ'אנק שופרסל 150 ג,קסוס דה סאלבדור,ES,גבינת קשקבל,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7296073404194,false,מיונז אמיתי לחיץ 395 גרם,ACESUR,ES,מיונז לחיץ,גרמים,395.00,100 גרם,false,1,10.00,2.53,true,1,
7296073404279,false,"צלחת גדולה 1 ק""ג כ66- יח",,GR,צלחות גדולות,קילוגרמים,1.00,"ק""ג",false,1,44.90,44.90,true,1,
7296073405467,false,שקיות אשפה חזקות XL 20י,---,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405863,false,טחינה גול.מעודנת טבעי310,אר.ג'\י.אם תעשיות מזון ב,IL,טחינה גולמית,גרמים,310.00,100 גרם,false,1,11.90,3.84,true,1,
7296073406617,false,צ'יפס גזר לבן+סלק+בטטה85,FOODS VIUBE,ES,צ'יפס גזר לבן,גרמים,85.00,100 גרם,false,1,12.90,15.18,true,1,
7296073408888,false,נייר אפייה 50 יחידות,,IL,נייר אפייה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073409922,false,מגשית ג'ינג'רכתוש שופרסל,דורות,IL,מגשית ג'ינג'ר כת,גרמים,70.00,100 גרם,false,1,10.90,15.57,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,---,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073413233,false,חסה עגולה ארוזה,"משק אסף פרחי בע""מ",IL,חסה עגולה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073413325,false,ביסקוויט שוקולד חלב150גר,---,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413332,false,ביסקוויט שוקולד מריר150ג,---,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413349,false,ביסקוויט שוקולד לבן150ג,---,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073414278,false,עגבניות חתוכות דק 400*3ג,פריניר,IL,עגבניות חתוכות3*,קילוגרמים,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7296073414759,false,שמנת מתוקה24%להקצפה250מל,מחלבת רמת-הגולן,IL,שמנת מתוקה,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073414971,false,נוזל כלים פרחי בר 1ליטר,---,IL,נוזל כלים פרח בר,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073414988,false,פלפלים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,פלפלים ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073414995,false,חצילים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,חצילים ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073415084,false,2תחבושות סופר+ עם כנפיים,קוראטקס,DE,תחבושות B,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073415558,false,שניצל תירס צמחוני 750 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל תירס צמחונ,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7296073416036,false,פופקורן בטעם חמאה100*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073421801,false,גבינת פרמזן30% 200ג שופר,אמברוסי,IT,גבינת פרמזן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073421825,false,גרנה פדנו29%שופרסל200ג,אמברוסי,IT,גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423652,false,קרקרים בסגנון איטלקי180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423669,false,קרקר שמן זית וזיתים180גר,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423676,false,קרקרים מיני רוזמרין180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073424581,false,טורטיה קמח כוסמין 320גרם,PIP D.O.O,RS,טורטיה כוסמין,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073426523,false,חלב אורגני גרין 3% 1 ל,מחלבות רמת הגולן,IL,חלב אורגני גרין,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073426899,false,נוזל רצפות ספא סגול 2 לי,זוהר דליה,IL,נוזל ניקוי רצפות,ליטרים,2.00,ליטר,false,1,16.90,8.45,true,1,
7296073427810,false,מטליות רצפה לוונדר10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073428503,false,אקונומיקה בישום עוצמתי4ל,סאסאטק,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,16.90,4.23,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073429753,false,ניילון נצמד בחיתוך קל,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,20.00,0.14,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073442349,false,סילאן טבעי לחיץ שופר840ג,"טעמי הגליל בע""\מ",IL,סילאן לחיץ,גרמים,840.00,100 גרם,false,1,22.90,2.73,true,1,
