code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108509199,false,גבינת פטה 17% שומן יורו 500 ג',מבגל אס.איי,TR,EURO גבינת פטה 17% 500 גרם,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290108509908,false,"מנת השף בשקית-אטריות בטעם ירקות 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנת השף אטריות בטעם ירקות 85 גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290108509915,false,"מנת השף בשקית-אטריות בטעם סיני פיקנטי 85 ג' חתם סופר ב""ב",וילי פוד - מנת השף,TH,מנת השף אטריות בטעם סיני פיקנטי 85 גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290108509922,false,מנתהשף אטריות להכנה מהירה טעם עוף ויליפוד 85 גרם,וילי פוד - מנת השף,TH,מנת השף אטריות בטעם עוף 85 גרם,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס 400 ג',00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן 200 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,אסם קרמוגית במילוי חלווה 12*200גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,דורגול מסיר אבנית,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290109920153,false,"מלבין לכביסה לבנה לובן צח, 790 גרם יעקבי",יעקובי,US,לובן צח white bright,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290109920757,false,מרכך כביסה מרוכז ורדים הפי 1 ליטר,יעקובי הפי,,הפי מרכך כביסה מרוכז 1 ליטר ורדים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290109923024,false,"אסטוניש מרסס פרימיום ארומטיק למטבח 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש מרסס ארומטיק למטבח 750 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,פחית קוקה קולה זירו לימון,00000,1,00000,false,24.0000,5.6,5.3000,true,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט חדש סליק 330 מ""ל",00000,1,00000,false,0.0000,5.9,5.6000,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות פלוס תפוח 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות פלוס בטעם ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1.5 ליטר שישיות-,00000,1,00000,false,0.0000,14,12.2000,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 1.5 ליטר -,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אשכולית 1.5 ליטר-,00000,1,00000,false,12.0000,9,8.7000,false,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה פריגת לימונענע 1.5 ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,9.3,9.0000,false,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5ליטר-,00000,1,00000,false,12.0000,9,8.7000,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5ליטר-,00000,1,00000,false,12.0000,9,8.7000,false,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו נטול 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו לימון 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' זירו 1.5 ליטר-,00000,1,00000,false,12.0000,8.2,7.9000,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית קוקה קולה 1.5 ליטר-,00000,1,00000,false,0.0000,51.7,49.9000,false,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית דיאט קוקה קולה 1.5 ליטר-,00000,1,00000,false,0.0000,50.7,48.9000,false,1,
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית ספרייט לימון 1.5 ליטר-,00000,1,00000,false,0.0000,51.7,49.9000,false,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,שישיית ספרייט זירו 1.5 ליטר-,00000,1,00000,false,0.0000,50.7,48.9000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,שישיית קוקה קולה זירו 1.5 ליטר-,00000,1,00000,false,0.0000,50.7,48.9000,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז-טי מנגו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז-טי גרין אפרסק 19 קל' 1.5 ליטר-,00000,1,00000,false,0.0000,8.8,8.5000,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז-טי ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,9.2,8.9000,false,1,
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' זירו תפוח 1.5 ליטר-,00000,1,00000,false,12.0000,8.2,7.9000,false,1,
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז-טי זירו גרין אננס 1.5 ליטר-,00000,1,00000,false,0.0000,9,8.7000,false,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות 1.5 ליטר-,00000,1,00000,false,0.0000,5.5,5.2000,false,1,
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט לימון ליים 1.5 ליטר-,00000,1,00000,false,12.0000,9.1,8.8000,false,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר-,00000,1,00000,false,12.0000,8.9,8.6000,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר -,00000,1,00000,false,12.0000,9.2,8.9000,false,1,
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,דיאט קוקה קולה 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ליטר -,00000,1,00000,false,12.0000,8.6,8.3000,false,1,
7290110115890,false,"מים נביעות 500 מ""ל פ.שטוח",נביעות,IL,"מים נביעות טוגו 500 מ""ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה פירות ירוק זירו 1.5 ליטר-,00000,1,00000,false,12.0000,8.2,7.9000,false,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+0 קלוריות לימון 1.5 ליטר-,00000,1,00000,false,0.0000,9.9,9.6000,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+0 קלוריות אשכולית 1.5 ליטר-,00000,1,00000,false,0.0000,9.9,9.6000,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 25% 500 גרם,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקס שקדים 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי 200 גרם,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינת גלבוע 5%,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני קרלו שוניל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,אלטרנטיב משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פרות יער,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר לאטה 230 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות יער ALTERNATIVE,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד מריר לאפיה 400 גרם עלית,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,פריכיות משולשות קינואה ופלפל 65 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' ללא סוכר תות 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו רוטב עגבניות ופלפלים לשקשוקה 350 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,אבקת קקאו דל שומן 220 גרם עלית,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 גרם,00000,1,00000,false,24.0000,2.9,2.9000,true,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,"דנונה לייט אנד פרי עוגת תפו""ע 150 גרם",00000,1,00000,false,12.0000,5,5.0000,true,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח 88 גרם,00000,1,00000,false,24.0000,4.4,4.4000,false,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,"מאגדת אנרג'י ריל שקדים,קוקוס 115 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2%,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 200 גרם תות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290110568511,false,קונפיטורית פירות יער במתיקות מעודנת 265 גר' יד מרדכי,קריות זול,FR,קונפיטורת פירות יער במתיקות מעודנת,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות 20 למכונת נספרסו,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לבן 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,מארז שלישיית שוקולד חלב עם אגוזי לוז,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'\ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב פיסטוק 1ליטר יטבתה בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290110577247,false,"יטבתה משקה חלב-פיסטוק בבקבוק 350 מ""ל",שטראוס גרופ,IL,"משקה חלב פיסטוק 350 מ""ל יוטבתה",00000,1,00000,false,6.0000,6.8,6.8000,false,1,
7290111097546,false,קוויק מגבונים 99.9% לניקוי כללי למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי כללי בניחוח מרכך כביסה 50 יח',00000,1,00000,false,18.0000,8.9,8.9000,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקטריאליות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לח KIDS מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט זוג 140 דף,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111344558,false,ניקול 100 שקיות אשפה גדול +שרוך,חוגלה קימברלי,IL,ניקול שקיות אשפה 100 יח' L,00000,1,00000,false,6.0000,35.9,35.9000,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט 32 גלילים מהדורה,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290111345982,false,ניקול דפי ספוגית הקסם 10 יחידות,חוגלה קימברלי,IL,ניקול דפי ספוגית הקסם 10 יח',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מארז שלישייה מגבוני האגיס ללא בושם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מארז שלישייה מגבוני האגיס סנסיטיב קר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים בטעם פירות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290111353475,false,"שטיחים חמוצים בטעם פירות 200 גרם בד""ץ",צ'וקטה,TR,יוגטה שטיחים ממתק חמוץ 200 גרם,00000,1,00000,false,36.0000,7.9,7.9000,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות משלושה דגנים וקינואה,00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם אגוזים,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290111565960,false,אסם וופל בטעם לימון 200 גרם,,,אסם וופל בטעם לימון 200 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,קראנצ'וס,IL,קראנצ'וס בצל 55 גרם,00000,1,00000,false,30.0000,3.9,3.9000,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',חברת מנה בעמ,IL,קראנצ'וס ברביקיו 55 גרם,00000,1,00000,false,30.0000,3.9,3.9000,true,1,
7290111933509,false,שקדי מרק מנה 300 גרם,מנה,,שקדי מרק מנה 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290111934032,false,רדיד אלומיניום קוקי כוכבים+סכין 60 מ,,CN,קוקי רדיד אלומיניום כוכבים 60 מטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,מנקה ומחטא עוצמתי למטבח 99.9%,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר כחול,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,"קליה ווניש אוקסי ספריי לבן 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 2.9%,00000,1,00000,false,12.0000,5,5.0000,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א אורז בתיבול סלק ומלח",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,IL,קפה טורקי עלית 200 גרם +10% תוספת,00000,1,00000,false,24.0000,16.9,16.9000,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,IL,פריכיות טעימות קצח ודגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס בטעם לימון",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללא סוכר בטעם ריבת חלב,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות MUST פטל לימון ללא סוכר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 125 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס עם שוקולד וקצפת,00000,1,00000,false,12.0000,3.5,3.5000,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי בטעם קפוצ'ינו,00000,1,00000,false,24.0000,5,5.0000,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אנרגי 3 דגנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיות קרם קפה 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,מארז אקטיביה 3% 8*150מל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה חלב יטבתה פרו ארוחת בוקר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס PUFFS 55 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה פלטיניום קלאסי 200 גרם,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת 180 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות טורטית 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
