code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,490982
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,491001
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,491017
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,435642
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,435657
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאה צהובה עם שום מו,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,431968
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,יוגורט BIO קרמי בתוס,גרמים,170.00,100 גרם,false,,7.20,4.2353,true,1,406790
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,462193
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,462194
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,473785
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,462178
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,530287
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ תפוז ג'ינג,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,528895
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס בינוני מאסטר,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,344972
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,15.90,6.5702,true,1,301512
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,מאסטר שף מיונז לייט,גרמים,470.00,100 גרם,false,,15.90,3.3830,true,1,301513
7290114606592,false,מאסטר שף סויה מסורתית 46% פולי סויה 620 גרם,קריניציה ויטמינה אס,TH,מאסטר שף רוטב סויה מ,גרמים,620.00,100 גרם,false,,19.90,3.2097,true,1,529515
7290115071498,false,מטבעות שוקולד ברשת פי גיי 31 גר,Unknown,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,15.8065,true,1,276956
7290115073249,false,קופסת אוכל קליפסים -,,,קופסת אוכל קליפסים -,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,329016
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,261054
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,261087
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,261037
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,304255
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,254319
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,254337
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס,IL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,283779
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.50,0.0000,false,1,261021
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,272148
7290115200782,true,חמישיית פיתות 10*500,,,חמישיית פיתות 10*500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,269754
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,277130
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,11.90,1.7246,true,1,308336
7290115204131,false,צבר סחוג ירוק 6*190גרם חדש,פרסקו,IL,סחוג ירוק המעדנייה ש,גרמים,190.00,100 גרם,false,,12.90,6.7895,true,1,424620
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,חציל על האש היתר צבר,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,395729
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו 1 לי,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,401509
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,401511
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,23.50,23.5000,true,1,401512
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,497691
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,477973
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,452189
7290115403381,false,עוגיות פיצפוצים לבן 500,,IL,עוגיות פיצפוצים לבן,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437962
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437969
7290115403541,false,עוגיות גרייבה 500 גרם,,IL,עוגיות גרייבה אדל 50,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437977
7290115403565,false,עוגיות קיפל וניל 500 גרם,,IL,עוגיות קיפל וניל אדל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,437979
7290115410594,false,חציל תאילנדי 250 גרם המעדניה,סלטי היום - קפוא זן,IL,חציל תאילנדי 250 גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,343018
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק קוביות ללא סוכ,גרמים,58.00,100 גרם,false,,12.90,22.2414,true,1,392525
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,331601
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,22.70,6.0533,true,1,325856
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,דגני בוקר קוואקר שיב,גרמים,375.00,100 גרם,false,,22.70,6.0533,true,1,325839
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה יוגורט עם חלבון,גרמים,255.00,100 גרם,false,,7.90,3.0980,true,1,309616
7290115676341,false,אריזות דבש אישיות טו גו 18 * 162 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור באריזות איש,גרמים,162.00,100 גרם,false,,21.90,13.5185,true,1,491691
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת תפוח וקינמ,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,327143
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy פפריקה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,513510
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,אורז קארי צהוב שטראו,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,362660
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז שמינייה יוגורט,גרמים,130.00,100 גרם,false,,25.90,19.9231,true,1,309645
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,333394
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,333409
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,,4.80,8.0000,true,1,358190
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב חד,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,407421
7290116244082,false,מפרץ הרפתקאות אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חלב מפ,גרמים,84.00,100 גרם,false,,8.90,10.5952,true,1,407426
7290116531083,false,"ברנפלקס ללא ת.סוכר בטעם דבש בתוספת שקדים, 400 גרם","יוניליוור שפע ישראל בע""\",IL,דגני בוקר ברנפלקס לל,גרמים,500.00,100 גרם,false,,27.00,5.4000,true,1,394284
7290116531496,false,קינמונים דגנים פריכים מצופים 375 גרם,"נאוג'\אזיס נווזיס ,UAB ג",LT,דגני בוקר קינמונים ת,גרמים,375.00,100 גרם,false,,23.40,6.2400,true,1,414952
7290116531809,false,תחליב רחצה 700 שייק שוקולד קרמל ועוגיות,יוניליוור ישראל טיפו,IL,תחליב רחצה בניחוח שי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,376237
7290116531816,false,"ת.רחצה שייק מייפל פולי קקאו ופרלינים, 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה בניחוח שי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,376221
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת סנדוויץ שוקולד,100 יח',10.00,100 יח',false,,29.90,299.0000,true,1,441162
7290116533063,false,דגני בוקר שוגי קרטיב ענבים 400 גרם,"יוניליוור שפע ישראל בע""\",IL,שוגי דגני בוקר בטעם,גרמים,400.00,100 גרם,false,,24.10,6.0250,true,1,452663
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,461531
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,512591
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,472252
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,512607
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,510445
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע יורו 225,גרמים,225.00,100 גרם,false,,18.90,8.4000,true,1,513187
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 5% שומ,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,460484
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי גבינה רכ,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,462941
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,452633
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקה עצמית מהירה לז,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,400312
7290117825723,false,כפפות חד פעמי ניטריל,,,כפפות חד פעמי ניטריל,יח',100.00,יח',false,,29.90,0.2990,true,1,457571
7290117826379,false,כפפות חד פעמי ניטריל,,,כפפות חד פעמי ניטריל,יח',100.00,יח',false,,29.90,0.2990,true,1,457573
7290117829585,false,צמר גפן מתוק בדלי מיניונים 50 גרם,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,20.0000,true,1,511201
7290117829592,false,צמר גפן מתוק בדלי פיג'יי 50 גרם,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,20.0000,true,1,511202
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,503233
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים קלויי,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,453794
7290118520016,false,קרפור-דבש פרחים טהור,,,קרפור-דבש פרחים טהור,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,513073
7290900010664,false,ניוקי אבאל בטטה 1 קג,,,"ניוקי אבאל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,119871
7291008084915,false,תמר מג'הול 500גר,,,תמר מג'הול 500גר,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,419361
7296021129940,false,צנצנות מלח ופלפל זכו,ade,CN,צנצנת מלח ופלפל עם י,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,415054
7296021170751,false,מגרדת 4 צדדים,,,מגרדת 4 צדדים,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,415822
7296021409554,false,מועך שום אלומיניום,,,מועך שום אלומיניום,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,54842
7296102266038,false,קרש חיתוך פלסטיק 26*38.5,,,קרש חיתוך פלסטיק 26*,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,278423
7296102266113,false,קרש חיתוך פלסטיק ג',,,קרש חיתוך פלסטיק ג',יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,285229
7296102521755,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,365882
7297094010982,false,סינר תינוק,,,סינר תינוק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,408447
7297094010999,false,שלישיית חיתולי טטרה בנות,,,חיתולי בד בנות מודפס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,209991
7297094118909,false,סט פליז יחיד,,,סט פליז יחיד,יחידה,0.00,יחידה,false,,129.90,0.0000,true,1,398137
7297478002572,false,גרבי תינוקות,,,גרבי תינוקות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,371780
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,478411
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,אבסולוט וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,75.90,10.8429,true,1,38364
7380580005255,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,38472
7480588956563,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,38475
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אננס קרט,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,187238
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה תפוחים ק,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,187239
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,ליטרים,1.00,ליטר,false,,11.00,11.0000,true,1,187240
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי 265 גרם,גרמים,265.00,100 גרם,false,,15.90,6.0000,true,1,77578
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לה גרנד חלב עם,גרמים,150.00,100 גרם,false,,24.90,16.6000,true,1,108276
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט מריר אקסלנס תפ,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,228784
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,27.90,5.8125,true,1,120126
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,23139
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,22.90,6.1067,true,1,23162
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,27.90,4.8947,true,1,23178
7613035807778,false,פרפקטו רוטב עגבניות לבולונז אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23182
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,92082
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,22.90,6.4507,true,1,194280
7613287155894,false,"גרבר מחית אפרסק פאוץ כשל""פ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,מחית אפרסק גרבר פאוץ,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,288842
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,22.90,40.8929,true,1,302819
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי צ'יריוס 100% ד,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,318391
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז לחיץ אסם 280 ג,גרמים,280.00,100 גרם,false,,15.90,5.6786,true,1,368332
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו סנדביץ,גרמים,176.00,100 גרם,false,,10.50,5.9659,true,1,7156
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,207615
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,358705
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,333077
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,333062
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156 גר,גרמים,156.00,100 גרם,false,,14.90,9.5513,true,1,101245
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,קראנצ'י בייטס אוראו,גרמים,110.00,100 גרם,false,,10.90,9.9091,true,1,368227
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,116892
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלב 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,116893
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,66817
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,7176
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות האוס בלנד סט,גרמים,57.00,100 גרם,false,,22.90,40.1754,true,1,268245
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סומט,גרמים,55.00,100 גרם,false,,22.90,41.6364,true,1,258020
7638900426663,false,סוללת אדוונס פורמולה,אנרג'ייזר,CN,סוללת אדוונס פורמולה,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,202320
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,יוגטה פינפופ לקקן 10,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,15340
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,11.90,5.5093,true,1,15342
7790040420076,false,מיני אלפחורס בון בון 117 גר,ארקור,AR,אלפחורס עוגיות סנדבי,גרמים,117.00,100 גרם,false,,9.90,8.4615,true,1,266286
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.90,12.0833,true,1,16124
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל קוקו,גרמים,100.00,100 גרם,false,,13.40,13.4000,true,1,117468
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,15354
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,15365
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,15367
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,15368
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,15369
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,וופל לואקר קלאסיק שו,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,117478
