code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,30.90,41.20,true,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,15.90,4.91,true,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,15.90,5.25,true,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.50,3.90,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.50,4.39,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,13.90,3.96,true,1,
7290016882407,false,מחית חציל קלוי על האש 560 ג',אונטד גידה,CN,חציל קלוי,גרמים,670.00,100 גרם,false,1,9.90,1.48,true,1,
7290016882421,false,קונפיטורה אפרסק 70% פרי 450ג,דין שיווק,TR,קונפיטורה אפרסק,גרמים,450.00,100 גרם,false,1,13.80,3.07,true,1,
7290016883091,false,חרדל דיזון שקדיה 350,צרבונוקס בברבנט אסאיי,FR,חרדל דיז'ון,גרמים,350.00,100 גרם,false,1,10.00,2.86,true,1,
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג","דין שיווק וקלייה בע""",MK,מוזלי 47% דגנים,קילוגרמים,1.00,"ק""ג",false,1,21.90,21.90,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290016980103,false,בייבי בטטה שקיל,אראל תוצרת חקלאית בע,IL,בייבי בטטה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290016995855,false,גינגר אורגני כתוש 185 גר,תבואות,CN,גינגר אורגני,גרמים,185.00,100 גרם,false,1,14.90,8.05,true,1,
7290016995985,false,אבקת פסיליום אורגני 300 גרם,תבואות,IN,אבקת פסיליום,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",פ.פ.פ טאביט פולין,PL,אטריות ביצים,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290017046068,false,עוגיות שיבולת שועל 500 ג,,IL,עוגיות ש.שועל,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017046105,false,עוגיות עניבה קינמון,,IL,עגיות קינמון,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017046112,false,עוגיות כתר 500 גרם,גידרון,IL,עוגיות כתר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017046129,false,עוגיות דמקה 500 גרם,גידרון,IL,עוגיות דמקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017046136,false,עוגיות פרסה 500 גרם,גידרון,IL,עוגיות פרסה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017058146,false,"רסק תפוֿֿֿֿ""ע עם אפרסק 4 יח' 12X",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,19.80,13.20,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,10.40,5.20,true,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה,גרמים,250.00,100 גרם,false,1,21.10,8.44,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,25.30,10.12,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,קוואטרו פורמאגי,גרמים,300.00,100 גרם,false,1,30.80,10.27,true,1,
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס,גרמים,150.00,100 גרם,false,1,23.50,15.67,true,1,
7290017065649,false,קרם פטיסייר מחלבות גד,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר,גרמים,250.00,100 גרם,false,1,21.50,8.60,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,1,31.80,12.72,true,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,14.10,7.05,true,1,
7290017065762,false,מאנורי גבינה בסגנון יווני לצליה 30% שומן 100 גרם,גבינות מדף,IL,גבינה מאנורי,גרמים,100.00,100 גרם,false,1,11.20,11.20,true,1,
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,רוטב פקורינו,גרמים,200.00,100 גרם,false,1,17.20,8.60,true,1,
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורצ'יני,גרמים,200.00,100 גרם,false,1,17.20,8.60,true,1,
7290017086095,false,כדורי עדשים קציצות טבעוני 400 גרם,פייס אוף ביין,IL,כדורי עדשים,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,34.00,34.00,true,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רסק עגבניות 4 יח,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כ.תירס,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית,IL,אגו מיקסים,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.98,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,20.90,8.71,true,1,
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290017142289,false,"תרסיס שמן חמניות מזוכך עץ הזית 200 מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",גאה די.או.או,SI,שמן זרעי דלעת,מיליליטרים,250.00,"100 מ""ל",false,1,31.90,12.76,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה עם טונה,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים+טונה,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,טונה בשמן זית2יח,גרמים,320.00,100 גרם,false,1,20.90,6.53,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290017217338,false,נרות חימום ריחניים בניחות וניל 50יח',הוסטס,CN,נרות חימום,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017217918,false,"מדליק פחם נוזלי איזי לייט 500 מ""ל",B.V CHEMIE SEL,NL,מדליק פחם,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם איטסיין,גרמים,430.00,100 גרם,false,1,24.90,5.79,true,1,
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם איטסיין,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290017239101,false,סלמון אטלנטי מעושן מצונן,סלטי שמיר,IL,סלמון אטלנטי,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290017239286,false,פילה מטיאס מעודן 250 גרם,"פוד קולקשיין בע""מ",IL,פילה מטיאס250גרם,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290017291116,false,ערמונים יחידה,JINING,CN,ערמונים יחידה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290017291338,false,שום סולו יחידה,HARVEST JINING,CN,שום סולו יחידה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017296142,false,בריא מהטבע גרנולה שוקולד חלבה 400 גר,פנינה רוזנבלום,IL,גרנולה חלווה,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290017296159,false,גרנולה תפוח וקינמון 400 גר',אפקט טבעי,IL,גרנולה תפוח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290017325316,false,"מיקס אורז מלא אפונה ועדשים הרדוף אורגני, 250 גרם",לה בונטה,IT,מיקס אורז אפונה,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290017325323,false,"מיקס כוסמת, אורז מלא ואורז אדום אורגני 250 גר' הרדוף",לה בונטה,IT,מיקס כוסמת+אורז,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290017325347,false,מקלות בייגלה מקמח כוסמין אורגני הרדוף 200 גרם,"אם החיטה בע""\מ",IL,מקלות ביגלה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290017325385,false,100% חמאה אורגנית 200 גרם - אדמה,,NL,חמאה אורגנית,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017325477,false,רסק עגבניות 100 גר אורגני - הרדוף,פריניר (הדס 1987) בע,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,1,3.80,3.80,true,1,
7290017325514,false,שזיפים מיובשים אורגניים הרדוף 200 גרם,,BG,שזיפים מגולענים,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290017325521,false,דובדבנים מיובשים אורגניים הרדוף 200 גרם,,BG,דובדבנים מיובשים,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290017325613,false,"משקה שיבולת שועל אורגני הרדוף לל""ג 1 ליטר",סוי מג'יק,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
7290017325682,false,פריכיות כוסמת אורגני הרדוף 160 גרם,פרח תעשיות מזון,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7290017325835,false,"קוסקוס אפונה ללא גלוטן גר` הרדוף אורגני, 350 גרם",ביה,IT,קוסקוס אפונה,גרמים,350.00,100 גרם,false,1,19.90,5.69,true,1,
7290017325873,false,קרקר מקמח שיפון מלא אורגני 125גר הרדוף,"ל.ב. סחר ושיווק בע""\מ",IL,קרקר שיפון מלא,גרמים,125.00,100 גרם,false,1,19.90,15.92,true,1,
7290017325910,false,"קורנפלקס ללת""ס אורגני הרדוף 375 גר",לאמרי,IT,קורנפלקס אורגני,גרמים,375.00,100 גרם,false,1,15.90,4.24,true,1,
7290017325934,false,טחינה מלאה אורגני 450 גרם,הרדוף,IL,טחינה מלאה הרדוף,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290017334172,false,שמן זית כתית מעולה,שמן זית אליעד,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,אל סבון ויטמינים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,1,9.50,1.06,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,9.50,1.06,true,1,
7290017477558,false,"שמן זית כתית מעולה אספניולה 750 מ""ל",,ES,שמן זית אספניולה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות,גרמים,680.00,100 גרם,false,1,12.30,1.81,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק+ויטמינים,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290017516424,false,שוקלד + פנגיאה שוקולד קוקוס ואגוזי לוז 300 גרם,ש.ר רגע בטבע,IL,מארז פנגיאה,גרמים,300.00,100 גרם,false,1,28.90,9.64,true,1,
7290017516578,false,שלשיית חטיפי חלבון פנגיאה שוקלד 3*60 גרם,ש.ר רגע בטבע,IL,חטיפי חלבון 3 יח,גרמים,180.00,100 גרם,false,1,28.90,16.06,true,1,
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,גוורצטרמינר קלאס,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז,גרמים,17.00,100 גרם,false,1,23.90,140.59,true,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז,גרמים,120.00,100 גרם,false,1,24.90,20.75,true,1,
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה,גרמים,120.00,100 גרם,false,1,36.90,30.75,true,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,12.90,6.97,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,מיקס סלמון,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017618111,false,עוגיות שקדים עם טריפל שוקולד 200 גר לחמי,קונדטוריות לחמי,IL,עוגיות לחמי,גרמים,180.00,100 גרם,false,1,18.90,10.50,true,1,
7290017637532,false,שמפו לשיער בלונד בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290017637549,false,מרכך לשיער בלונד בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MBשמפו לשיער שמן,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637587,false,קרם לתלתלים מושלמים 200 מל בוגנים,סאסא קוסמטיקס,IL,MB תרסיס לשיער,מיליליטרים,200.00,"100 מ""ל",false,1,23.90,11.95,true,1,
7290017637624,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,MB שמפו יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637631,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,MB מרכך יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637662,false,שמפו שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637679,false,מרכך שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017637761,false,מרכך לשיער ללא מלחים 500מל מיקי בוגנים,"סאסא קוסמטיקס אגש""\ח בע\",IL,מרכך ללא מלחים,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290017647470,false,"יין הר חרמון מג'נטה 750 מ""ל",יקבי רמת הגולן,IL,הר חרמון מג'נטה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,19.90,4.48,true,1,
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,רוטב סויה קיקומן,מיליליטרים,296.00,"100 מ""ל",false,1,13.50,4.56,true,1,
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות ריבה,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290017724102,false,עוגיות סיגרים תמרים/,אקלר,IL,סיגרים תמרים,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724119,false,עוג.אוזניים סוכר חום200ג,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724201,false,אקלר ואנגוך ללא סוכר 200 גרם,אקלר,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724232,false,עוגיות שומשומית 200 גרם,אקלר,IL,עוגיות שומשומית,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724256,false,עוגיות שומשומיות ללא,אקלר,IL,"שומשומית ללת""ס",גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724263,false,"עוגיות בטהובן ללת""ס300גר",אקלר,IL,עוגיות בטהובן,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290017724270,false,אקלר אשכול ללא סוכר 200 גרם,,IL,עוגיות אשכול,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724294,false,אקלר גרנולה ללא סוכר 200 גרם,,IL,גרנולה צ'יפס,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,ריזלינג-שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290017871448,false,טוסו חטיף תמרים וקשיו ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף תמרים וקשיו,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,16.90,16.10,true,1,
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,16.90,16.10,true,1,
7290017871929,false,"טוסו גרנולה פירות יבשים ואגוזים ללת""ס 300 ג'","אפקטבעי בע""\מ",IL,גרנולה פירות יבש,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות אגוזי לוז,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות פקאן,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
