code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1393547
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצ'ו 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1393548
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס טבעי 55 גר,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1393549
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט ספירמינט מגדים,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,1401188
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,Must LL קלאסי פפרמינ,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,1401189
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד שקית,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1394260
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות אסם 300 גרם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1394261
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין קברנה מרלו פרייב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1401655
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין אדום מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1401656
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין אדום מתוק קונקור,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,1401658
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין כרמל קינג דיויד,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,1414119
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין לבן מתוק מוסקט ק,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,1413838
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום יבש קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1401659
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין לבן חצי יבש אמרל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1401660
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1410748
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין אדום יבש וינו 75,מיליליטרים,750.00,"100 מ""ל",false,,22.20,0.0296,true,1,1405386
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין אדום יבש קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1401661
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1404688
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו נשנושים שוק,יחידה,60.00,יחידה,false,,47.90,0.7983,true,1,1404689
7290009226284,false,פרוזן פילה אמנון 7-9,,,פרוזן פילה אמנון 7-9,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,1420665
7290009226451,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,1420507
7290009226482,false,פילה סלמון 100% תומר,,,פילה סלמון 100% תומר,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,1420631
7290009226499,false,פילה סלמון 100% תומ,,,פילה סלמון 100% תומ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,1420632
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום טחון במיכל תב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399106
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון טחון במיכל תבלי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399107
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מלח לימון במיכל תבלי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1399108
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל לבן טחון במיכל,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,1399109
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון במיכל,גרמים,100.00,100 גרם,false,,15.50,0.1550,true,1,1399110
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס דק במ,גרמים,90.00,100 גרם,false,,15.50,0.1722,true,1,1399111
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס גס במ,גרמים,90.00,100 גרם,false,,15.50,0.1722,true,1,1399112
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399113
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית חריפה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399114
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399115
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית חריפה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399116
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון במיכל ת,גרמים,50.00,100 גרם,false,,15.50,0.3100,true,1,1399117
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון במיכל תב,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1399118
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צ'ילי גרוס במיכל תבל,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,1399119
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול על האש במיכל ת,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399120
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין לקציצות מרוקאי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399122
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תיבול לדג 100 גרם צנ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1416849
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,זעתר עם שומשום במיכל,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399124
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו במיכל תבליני,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1399127
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,טימין במיכל תבליני מ,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1399129
7290010002443,false,תבלין רוזמרין תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,רוזמרין במיכל תבליני,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,1399130
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שום טחון במיכל תבלינ,גרמים,100.00,100 גרם,false,,15.50,0.1550,true,1,1399131
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי במיכל תבלי,גרמים,120.00,100 גרם,false,,15.50,0.1292,true,1,1399132
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תיבול לפרגיות במיכל,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,1399133
7290010003440,false,שבבי בצל מטוגן תבליני מימון 200 גרם,,IL,שבבי בצל מטוגן תבלינ,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1399136
7290010003686,false,עלי דפנה בשקית תבליני מימון20 גרם,א.ל ייצור ושיווק תבל,IL,עלי דפנה בשקית מימון,גרמים,20.00,100 גרם,false,,6.30,0.3150,true,1,1399137
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה בשקית ת,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,1399138
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון בשקית,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,1399139
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,כמון טחון בשקית מימו,גרמים,50.00,100 גרם,false,,6.30,0.1260,true,1,1399140
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,כורכום טחון בשקית תב,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,1399141
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,תיבול לגריל עוף בשקי,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,1399142
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מלח לימון בשקית תבלי,גרמים,100.00,100 גרם,false,,6.30,0.0630,true,1,1399144
7290010003808,false,זעתר ושמשום בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,זעתר ושומשום בשקית מ,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,1399145
7290010003822,false,פפריקה חריפה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה חריפה בשקית ת,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,1399146
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,קינמון טחון בשקית תב,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,1399147
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,פטרוזיליה בשקית תבלי,גרמים,20.00,100 גרם,false,,6.30,0.3150,true,1,1399149
7290010116898,true,שוקולד אוורירי מריר/,,,שוקולד אוורירי מריר/,00000000000000000000,0.00,00000000000000000000,false,,4.90,0.0000,true,1,1401193
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,1401194
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חריף אש 55 ג,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1393550
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים 50 ג,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1393551
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חמוץ חריף 55,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1393552
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני 250 ביטון,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1414053
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 גרם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1395688
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,עמבה ביטון 250 גרם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1395690
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש 250,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1416868
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה 250 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1395691
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 130 גרם,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,1395692
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג ירוק 130 גרם,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,1395693
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,ממרח לימון כבוש 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1395694
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית 250 גר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1395695
7290010192120,false,צנונית ארוזה א.אדמה,חקלאי,IL,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1418746
7290010195275,true,פופסטאר חמאה מופחת ש,,,פופסטאר חמאה מופחת ש,00000000000000000000,0.00,00000000000000000000,false,,14.00,0.0000,true,1,1399489
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,שישיית מכבי שנדי למו,מיליליטרים,1980.00,"100 מ""ל",false,,31.90,0.0161,true,1,1396815
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות רחבות נודלס ו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1411959
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות מסולסלות נודל,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1411960
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה 1 ליטר ויל,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,1395263
7290010300501,false,"סוכר חום דמררה נאמן 1 ק""ג",נאמן,,סוכר חום בשקית השף א,גרמים,1000.00,100 גרם,false,,13.00,0.0130,true,1,1418922
7290010300532,false,חומץ סינטטי 5% 1 ליט,הילל תעשיות,,חומץ סינטטי 5% 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,4.90,0.0049,true,1,1405578
7290010300549,false,מיץ לימון משומר 1 לי,הילל תעשיות,,מיץ לימון משומר 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,5.90,0.0059,true,1,1405579
7290010300570,false,קוקוס טחון נאמן 200 ג',ר.ס.,,קוקוס טחון נאמן 200,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1418924
7290010300587,false,שומשום 200 גרם נאמן,ר.ס.,,שומשום 200 גרם נאמן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1418925
7290010300594,false,אבקת גלטין טהור 28 גר,ר.ס.,,אבקת ג'לטין מדגים כש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,1418926
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחוה 50,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1396578
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלווה ללא,יחידה,15.00,יחידה,false,,11.90,0.7933,true,1,1404751
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1406541
7290010328796,true,עוגה בטעם שוקולד אחד,,,עוגה בטעם שוקולד אחד,גרמים,0.00,00000000000000000גרם,false,,5.00,0.0000,true,1,1396579
7290010329984,false,שוקולד ציפס 60% מוצקי קקאו 250 גר',כרמית תעשיות ממתקים בעמ,IL,שוקולד צ'יפס מריר 60,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1410148
7290010429295,true,מעדן משמש,,,מעדן משמש,00000000000000000000,0.00,00000000000000000000,false,,11.90,0.0000,true,1,1401195
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,1401197
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,,4.80,0.0274,true,1,1393155
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני בטעם שוקולד שמינ,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1393158
7290010472765,true,רביעיית גמדים תות,,,4 גמדים תות,00000000000000000000,0.00,00000000000000000000,false,,10.80,0.0000,true,1,1393159
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פירורי לחם 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1397899
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,פסק זמן קראנצ'י 67 ג,יחידה,1.00,יחידה,false,,8.90,8.9000,true,1,1404722
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה שומשום מלא ירו,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,1393862
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב / עולש חוות תק,יחידה,1.00,יחידה,false,,11.00,11.0000,true,1,1406809
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר פרווה לל,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,1394954
7290010849789,false,יין מבעבע קאווה די מארמו Cave Di Marmo,קאויקיולי,ES,קאווה די מארמו ספומנ,מיליליטרים,750.00,"100 מ""ל",false,,29.80,0.0397,true,1,1397725
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה L,יחידה,1.00,יחידה,false,,10.90,10.9000,true,1,1402512
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה S,יחידה,1.00,יחידה,false,,10.90,10.9000,true,1,1402513
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה M,יחידה,1.00,יחידה,false,,10.90,10.9000,true,1,1402514
7290010886210,true,סט 4 זיקוק עבה צבעונ,,,סט 4 זיקוק עבה צבעונ,00000000000000000000,0.00,00000000000000000000,false,,16.00,0.0000,true,1,1399849
7290010903344,false,אצבעות שניצל רמי לוי 1 קג,,,אצבעות שניצל רמי לוי,גרמים,1000.00,100 גרם,false,,34.90,0.0349,true,1,1411016
7290010903498,false,לבבות תירס 600 גר רמילוי,,,רמי לוי לבבות תירס 6,גרמים,600.00,100 גרם,false,,11.40,0.0190,true,1,1406130
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,מטבוחה 500,גרמים,575.00,100 גרם,false,,14.50,0.0252,true,1,1393160
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,גבינת קוטג' מועשרת 3,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1409893
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב טרי בקרטון 3% בד,מיליליטרים,2000.00,"100 מ""ל",false,,12.46,0.0062,true,1,1412935
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 50,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,1398901
7290010955619,false,"יין רימונים 750 מ""ל lightly",יקב רימון,IL,שיכר רימונים לייטלי,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,1408347
7290010984879,false,שום כתוש בצנצנת 200ג רמילוי,,,שום כתוש קפוא בצנצנת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1406131
7290010984886,false,בזיליקום מגשית 70ג רמילוי,,,בזיליקום קצוץ קפוא ב,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,1406132
7290010984893,false,פטרוזיליה מגשית 70ג רמילוי,,,פטרוזיליה קצוצה קפוא,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,1406133
7290010984909,false,כוסברה מגשית 70ג רמילוי,,,כוסברה קצוצה רמי לוי,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,1406134
7290010984923,false,שום כתוש מגשית 80ג רמילוי,,,שום כתוש קפוא במגשית,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1406136
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,24.20,0.0323,true,1,1398827
7290011016524,true,פריגת מיץ תפוזים 100,,,פריגת מיץ תפוזים 100,00000000000000000000,0.00,00000000000000000000,false,,9.90,0.0000,true,1,1398829
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק קולה ZERO 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,6.20,0.0188,true,1,1398831
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק פאנטה אורנג' 33,מיליליטרים,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,1398838
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1404690
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1404691
7290011148591,false,שיני שום שלוף 500 גר,עטרה,IL,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,1414324
7290011148973,false,אנדיב / עולש חוות תק,חקלאי,IL,אנדיב / עולש חוות תק,יחידה,1.00,יחידה,false,,11.00,11.0000,true,1,1420656
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 150 גרם,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,1393161
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת קוטג 5% שטראוס,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1393162
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1396514
7290011223205,true,ריבת חלב,,,ריבת חלב,00000000000000000000,0.00,00000000000000000000,false,,15.00,0.0000,true,1,1399490
7290011239213,false,עמוס חטיפים מתוקים מ,בני ריאד מחרום,IL,ממתק מחרום 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1395905
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,ופלים בטעם לימון עלמ,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1406171
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה רמי לוי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1403590
7290011308780,true,טבעות שומשום 300 גרם,,,טבעות שומשום 300 גרם,גרמים,0.00,00000000000000000גרם,false,,9.90,0.0000,true,1,1396060
7290011432751,false,שקית גופיה רמי לוי ב,,,שקית גופיה רמי לוי ב,קילוגרמים,1.00,"ק""ג",false,,0.10,0.1000,true,1,1407909
7290011435349,true,מעדן תפוז,,,מעדן תפוז,00000000000000000000,0.00,00000000000000000000,false,,11.90,0.0000,true,1,1401198
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה 2% יטבתה 35,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,1393164
7290011488062,false,בצלצלי שאלוט יחידה,יבולי הכפר,IL,בצל שאלוט,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,1420249
7290011489533,true,בייגלה שמיניות עם מל,,,בייגלה שמיניות עם מל,גרמים,0.00,00000000000000000גרם,false,,4.90,0.0000,true,1,1394852
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,גבינת פטה כבשים 20%,גרמים,250.00,100 גרם,false,,27.80,0.1112,true,1,1399026
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,גבינה בולגרית 16% 25,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1399028
