code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017062686,false,מרכך כביסה מרוכז בייבי טאצ 1ל',סאסאטק,IL,מרכך מרוכז טאצ' בייב,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,237512
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך מרוכז טאצ' לבן,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,237513
7290017062716,false,מרכך כביסה מרוכז ורוד טאצ 1ל',סאסאטק,IL,מרכך מרוכז טאצ' ורוד,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,237515
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינת מוצרלה פרוסות,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,210205
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינת ריקוטה 5% גד 2,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,213834
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,גבינת ריקוטה בזיליקו,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,213835
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה 30% גד 1,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,214865
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38% גד,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,224990
7290017065304,false,שמנת ניו יורק 30% טבעית מהדרין מחלבות גד,גבינות מדף,IL,גבינת שמנת טבעי 30%,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,214866
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 10% גד,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,225127
7290017065649,false,קרם פטיסייר מחלבות גד,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר גד 250 ג,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,224991
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צ'דר גד 200 גר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,233845
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,קאצ'יו אה פפה רוטב פ,גרמים,200.00,100 גרם,false,,13.60,6.8000,true,1,236670
7290017068558,false,שקדים טחונים מיה 300,מיה תעשיות מזון בעמ,IL,שקדים טחונים מיה 300,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,219027
7290017068596,false,שקד מולבן פרוס מיה 3,מיה תעשיות מזון בעמ,IL,שקד מולבן פרוס מיה 3,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,219049
7290017068602,false,שקד מולבן שבבים מיה,מיה תעשיות מזון בעמ,IL,שקד מולבן שבבים מיה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,219058
7290017068626,false,אגוז פקאן טבעי מיה 2,מיה תעשיות מזון בעמ,IL,אגוז פקאן טבעי מיה 2,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,219052
7290017068640,false,אגוז מלך טבעי מיה 20,מיה תעשיות מזון בעמ,IL,אגוז מלך טבעי מיה 20,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,219050
7290017068657,false,פקאן סיני מיה 200 גר,מיה תעשיות מזון בעמ,IL,פקאן סיני מיה 200 גר,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,219053
7290017068671,false,צנובר מיה 150 גרם,מיה תעשיות מזון בעמ,IL,צנובר מיה 150 גרם,גרמים,150.00,100 גרם,false,,32.90,21.9333,true,1,219056
7290017068688,false,גרעין דלעת קלוף מיה,מיה תעשיות מזון בעמ,IL,גרעין דלעת קלוף מיה,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,219054
7290017068725,false,תערובת קטניות לחמין,מיה תעשיות מזון בעמ,IL,תערובת קטניות לחמין,פריט,1.40,"ק""ג",false,,19.90,14.2143,true,1,222800
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',פ.ת גרייט פנאפל,ID,לפתן אננס חתוך דק טע,גרמים,825.00,100 גרם,false,,9.90,1.2000,true,1,225749
7290017079684,false,שוקולד מריר 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד מריר טעמן 270,גרמים,270.00,100 גרם,false,,9.90,3.6667,true,1,229219
7290017079691,false,שוקולד חלב עם אגוזים 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב עם אגוזים,גרמים,270.00,100 גרם,false,,9.90,3.6667,true,1,229220
7290017079707,false,שוקולד מריר עם אגוזים 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד מריר עם אגוזי,גרמים,270.00,100 גרם,false,,9.90,3.6667,true,1,229221
7290017079714,false,שוקולד חלב עם בוטנים 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב עם בוטנים,גרמים,270.00,100 גרם,false,,9.90,3.6667,true,1,229222
7290017079738,false,חמישיית שוקולד מריר,מילאנו ספולקה זד,IL,שוקולד טעמן מריר 5*1,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,236462
7290017079813,false,שוקולד מריר בודד 100גר כשלפ,אס.קיי ראיס אינטרנשי,PL,שוקולד טעמן מריר 100,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,237062
7290017088402,false,מטליות לחות לניקוי כ,D.P.L,IL,מטליות לחות לניקוי כ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,225387
7290017088426,false,מגבונים קשת עבים פרי,D.P.L,IL,מגבונים קשת עבים פרי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,225403
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,תחבושות טופ פד סופגנ,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,227636
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,תחבושות טופ פד אקסטר,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,227637
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט גזר פיקנטי אסלי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,217343
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוא אסלי 400 גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,217342
7290017094854,false,סלט קולסלאו אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט קולסלאו אסלי 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,217344
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט חומוס מסבחה אסלי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,217341
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין 1ליטר,זנלכל,IL,סירופ יכין אייס תה ד,קילוגרמים,1.00,ליטר,false,,16.70,16.7000,true,1,219762
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגירי חומוס להכנת ח,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,229489
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פלפל צ'ומה עללחם 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,222819
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,אריסה מתוקה עללחם 25,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,235342
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה עללחם 25,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,222820
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כדורים שוקו,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,213272
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורים שוקו,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,213274
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורים שוקו,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,213273
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר כ,גרמים,36.00,100 גרם,false,,3.90,10.8333,true,1,217158
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד אגו מריר 5*85,גרמים,425.00,100 גרם,false,,14.90,3.5059,true,1,229853
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית ע,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,221672
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית ו,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,221671
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית מ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,221673
7290017266398,false,גלילי ופל למילוי גילרו 150 גרם עלמה.,גילרו,IL,מארז גליליות עלמה למ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,238410
7290017266503,false,"גלילי וופל במילוי קרם שוקולד לל""ס 100 גר' עלמה",גילרו,IL,גלילי ופל ללא ת.סוכר,גרמים,100.00,100 גרם,false,,5.70,5.7000,true,1,237129
7290017266596,false,גביעי גלידה מגולגלים,עלמה,IL,גביעי גלידה מגולגלים,גרמים,308.00,100 גרם,false,,17.90,5.8117,true,1,224937
7290017266886,false,גליליות ופל במילוי ק,עלמה,IL,גליליות ופל במילוי ק,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,234513
7290017266893,false,גליליות ופל במילוי ק,עלמה,IL,גליליות ופל במילוי ק,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,234514
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,ופלים בטעם שוקולד עם,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,237774
7290017266923,false,גביעי גלידה אמריקאים,עלמה,IL,גביעי גלידה אמריקאים,גרמים,240.00,100 גרם,false,,15.90,6.6250,true,1,236920
7290017275338,false,טורקיז- טחינה גולמית 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה טורקיז 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,233089
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה אחוה לחיץ 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,234484
7290017275499,false,"סירופ בטעם אננס אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,סירופ אחוה בטעם אננס,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,234714
7290017275505,false,"סירופ בטעם פטל אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,סירופ אחוה בטעם פטל,מיליליטרים,900.00,"100 מ""ל",false,,14.90,1.6556,true,1,234715
7290017285702,false,"סרקל מתיר קשרים רוזמרין 325 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,"סרקל קרם רוזמרין ד""ר",גרמים,325.00,100 גרם,false,,22.90,7.0462,true,1,222617
7290017285733,false,סרקל מעצב 2 ליטר מגזרי .ח.,פישר מעבדות פרמצבטיות בע,IL,"מרכך סרקל ד""ר פישר 2",קילוגרמים,2.00,ליטר,false,,35.90,17.9500,true,1,222618
7290017285764,false,"ד""ר פישר - סרקל שמפו לילדים 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,"שמפו סרקל ד""ר פישר 2",קילוגרמים,2.00,ליטר,false,,35.90,17.9500,true,1,222619
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין אימפרשן קברנה פט,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,226567
7290017291628,false,אנדיב כרמל 225 גרם,,IL,אנדיב כרמל 225 גרם,גרמים,225.00,100 גרם,false,,9.90,4.4000,true,1,239659
7290017303369,false,עוגיות פריכות נטיפים,מאפיית א.ש.ייצור ושי,IL,עוגיות פריכות נטיפים,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,214060
7290017303420,false,"בורקס תפו""א בון בייק",מאפיית אריאל,IL,"בורקס תפו""א בון בייק",פריט,1.40,"ק""ג",false,,16.90,12.0714,true,1,217330
7290017303437,false,בורקס גבינה בון בייק,מאפיית אריאל,IL,בורקס גבינה בון בייק,פריט,1.20,"ק""ג",false,,16.90,14.0833,true,1,217329
7290017303444,false,גחנון בון בייקרי 1.2,מאפיית אריאל,IL,גחנון בון בייקרי 1.2,פריט,1.20,"ק""ג",false,,16.90,14.0833,true,1,217331
7290017303451,false,מלוואח בון בייקרי 1.,מאפיית אריאל,IL,מלוואח בון בייקרי 1.,פריט,1.20,"ק""ג",false,,16.90,14.0833,true,1,217328
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,221476
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",הנקל סוד,IL,מרכך סוד מי קוקוס 90,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,221859
7290017457598,false,"מרכך כביסה סוד מרוכז סאמר בלוסום 900 מ""ל",הנקל סוד,IL,מרכך סוד פריחת קיץ 9,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,221860
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך סוד + בישום כחו,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,219810
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך סוד + בישום ורו,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,219811
7290017457871,false,סוד ג'ל כביסה ירוק טוטאל 4 ליטר,הנקל סוד,IL,גל סוד ווילד רוז 4,קילוגרמים,4.00,ליטר,false,,34.50,8.6250,true,1,225163
7290017457888,false,סוד ג'ל כביסה טוטל כחול 4 לי,הנקל סוד,IL,גל סוד פרש סקיי 4 ל,קילוגרמים,4.00,ליטר,false,,34.50,8.6250,true,1,225164
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך סוד פרש קונטרול,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,227688
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו 250 גרם,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,214802
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק עם צמחים סגו,גרמים,38.00,100 גרם,false,,21.90,57.6316,true,1,222635
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב גולד קברנה,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,218723
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,ממתיק סוכרלוז סוכרזי,גרמים,120.00,100 גרם,false,,24.50,20.4167,true,1,237765
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,ממתיק סוכרזית סטיווי,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,237728
7290017599304,false,סוכרזית מהטבע סטיוויה כפית לכפית 400 גרם,ביסקול בעמ,IL,ממתיק סוכרזית סטיווי,גרמים,400.00,100 גרם,false,,33.90,8.4750,true,1,237729
7290017616001,false,שעועית ירוקה שלמה ור,נ.ת.נ.ג.ב החזקות,BE,שעועית ירוקה שלמה ור,גרמים,800.00,100 גרם,false,,6.50,0.8125,true,1,235373
7290017616025,false,שעועית ירוקה חתוכה ו,נ.ת.נ.ג.ב החזקות,BE,שעועית ירוקה חתוכה ו,גרמים,800.00,100 גרם,false,,6.50,0.8125,true,1,235374
7290017616032,false,שעועית צהובה חתוכה ו,נ.ת.נ.ג.ב החזקות,BE,שעועית צהובה חתוכה ו,גרמים,800.00,100 גרם,false,,6.50,0.8125,true,1,235375
7290017616421,false,סטייק טונה קפוא 500,,VN,סטייק טונה קפוא 500,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,231633
7290017616490,false,פילה ברבוניה ארוז 40,,,פילה ברבוניה,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,238469
7290017616513,false,אפונה עדינה אינדירה,הוראפרוסט,BE,אפונה עדינה אינדירה,פריט,1.00,"ק""ג",false,,17.90,17.9000,true,1,229856
7290017616544,false,"תירס אינדירה 1 ק""ג",הוראפרוסט,BE,"תירס אינדירה 1 ק""ג",פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,229961
7290017616551,false,אפונה וגזר אינדירה 1,הוראפרוסט,BE,אפונה וגזר אינדירה 1,פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,229857
7290017616568,false,לקט העונה אינדירה 1,הוראפרוסט,BE,לקט העונה אינדירה 1,פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,229858
7290017616643,false,תחתיות ארטישוק אינדי,גרין האוס,EG,תחתיות ארטישוק אינדי,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,229259
7290017616650,false,לקט לקוסקוס אינדירה,הוראפרוסט,BE,לקט לקוסקוס אינדירה,פריט,1.00,"ק""ג",false,,10.90,10.9000,true,1,229860
7290017616667,false,שעועית לבנה אינדירה,הוראפרוסט,BE,שעועית לבנה אינדירה,פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,229945
7290017616674,false,גזר גמדי אינדירה 1 ק,הוראפרוסט,BE,גזר גמדי אינדירה 1 ק,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,229861
7290017616896,false,פולי סויה קלופים שדה,פוגיאן יונילנד פודס,CN,פולי סויה קלופים שדה,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,239226
7290017616926,false,"ציפס קלאסי פרנץ פרייז 1.5ק""ג",,,ציפס קלאסי פרנץ פריי,פריט,1.50,"ק""ג",false,,19.90,13.2667,true,1,237715
7290017616933,false,"צ'יפס אמריקאי ארוז, 2.5 ק""ג",אקרופרוסט,BE,ציפס אמריקאי פרנץ פר,פריט,1.50,"ק""ג",false,,19.90,13.2667,true,1,237716
7290017616940,false,צ'יפס זיגזג 1.5 ק״ג בד״צ,אקרופרוסט,BE,ציפס זיגזג פרנץ פריי,פריט,1.50,"ק""ג",false,,19.90,13.2667,true,1,237717
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית ס.ק. 4,גרמים,560.00,100 גרם,false,,27.90,4.9821,true,1,222905
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,ממרח טונה ס.ק 3*160,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,231452
7290017617282,false,נתחי טונה בהירה בשמן צמחי - מארז 4 יח',טונה וייטנאם קומפני,VN,טונה בשמן יונה 4*140,גרמים,560.00,100 גרם,false,,16.90,3.0179,true,1,238548
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד אגו חלב 5*85,גרמים,425.00,100 גרם,false,,14.90,3.5059,true,1,229646
7290017641430,false,מטבעות שוקולד צבעוני,כרמית,IL,מטבעות שוקולד צבעוני,גרמים,360.00,100 גרם,false,,18.90,5.2500,true,1,222518
7290017696393,false,בורגר פטריות מן הצומח 520 גר,מרינה פטריות,IL,בורגר פטריות מן הצומ,גרמים,520.00,100 גרם,false,,19.90,3.8269,true,1,226883
7290017696812,false,שורש פטרוזיליה ארוז,מרינה,IL,שורש פטרוזיליה,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,228532
7290017712505,false,"מחית תפו""ע פרינוק 4*",HME,CZ,"מחית תפו""ע פרינוק 4*",גרמים,760.00,100 גרם,false,,16.90,2.2237,true,1,230711
7290017712512,false,"מחית תפו""ע ובננה פרי",HME,CZ,"מחית תפו""ע ובננה פרי",גרמים,760.00,100 גרם,false,,16.90,2.2237,true,1,230712
7290017712529,false,מחית סלט פירות פרינו,HME,CZ,מחית סלט פירות פרינו,גרמים,760.00,100 גרם,false,,16.90,2.2237,true,1,230713
7290017712536,false,מחית לפתן פירות פרינ,HME,CZ,מחית לפתן פירות פרינ,גרמים,760.00,100 גרם,false,,16.90,2.2237,true,1,230714
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יין אקסלנס שיראז קבר,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,218296
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,יין אקסלנס ריזלינג ש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,218297
7290017812144,false,יין ישן נושן מתוק 63,יקבי כרמל,IL,יין ישן נושן מתוק 63,מיליליטרים,630.00,"100 מ""ל",false,,9.90,1.5714,true,1,218182
7290017812595,false,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין ישן נושן לייט 3.,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,230219
7290017812649,false,תירוש כרמל לבן 1.2 ליטר,יקבי כרמל,IL,מיץ ענבים תירוש לבן,קילוגרמים,1.20,ליטר,false,,20.90,17.4167,true,1,223566
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן כרמל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,229397
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין פ. קולקשיין רוזה,מיליליטרים,750.00,"100 מ""ל",false,,32.30,4.3067,true,1,229135
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד פרנץ גוורצ,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,229136
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,229137
7290017812878,false,יין אקסלנס רוזה יקבי כרמל,קריות זול,IL,יין אקסלנס רוזה,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,229138
7290017864648,false,כוסברה בוסתן פרימיום,ברכת קטיף,IL,כוסברה בוסתן פרימיום,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,225668
7290017864655,false,פטרוזיליה בוסתן פרימ,ברכת קטיף,IL,פטרוזיליה בוסתן פרימ,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,225669
7290017864662,false,שמיר בוסתן פרימיום,ברכת קטיף,IL,שמיר בוסתן פרימיום,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,225665
7290017864679,false,נענע בוסתן פרימיום,ברכת קטיף,IL,נענע בוסתן פרימיום,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,225670
7290017864686,false,סלרי עלים ברכת קטיף,ברכת קטיף,IL,סלרי עלים בוסתן,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,225660
7290017864709,false,עלי מנגולד ברכת קטיף,ברכת קטיף,IL,עלי מנגולד,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,225662
7290017864730,false,לבבות חסה פרימיום בו,ברכת קטיף,IL,לבבות חסה פרימיום בו,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,225692
7290017864754,false,בצל ירוק בוסתן,ברכת קטיף,IL,בצל ירוק בוסתן,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,225663
7290017864839,false,לבבות חסה פרימיום נס,ברכת קטיף,IL,לבבות חסה פרימיום נס,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,225694
7290017884141,false,עוגיות מלוחות קצח שי,מאפיית ישראל חיפה,IL,עוגיות מלוחות קצח שי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,218320
7290017884158,false,עוגיות מלוחות שומשום,מאפיית ישראל חיפה,IL,עוגיות מלוחות שומשום,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,218321
7290017884165,false,כעכים קקאו שירה 500,מאפיית ישראל חיפה,IL,כעכים קקאו שירה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,223035
7290017884172,false,עוגיות מרוקאיות שירה,מאפיית ישראל חיפה,IL,עוגיות מרוקאיות שירה,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,218325
7290017884189,false,כעכים מצופים שירה 50,מאפיית ישראל חיפה,IL,כעכים מצופים שירה 50,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,222897
7290017884257,false,עוגיות כתר שירה 600,מאפיית ישראל חיפה,IL,עוגיות כתר שירה 600,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,223036
7290017884264,false,עוגיות שוקוציפס שירה,מאפיית ישראל חיפה,IL,עוגיות שוקוציפס שירה,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,218326
7290017884295,false,מקלות מסוכרים במילוי,מאפיית ישראל חיפה,IL,מקלות מסוכרים במילוי,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,223317
7290017884356,false,עוגיות כעכים מרוקאיו,מאפיית ישראל חיפה,IL,עוגיות כעכים מרוקאיו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,223318
7290017884370,false,עוגיות בטעם חלוה שיר,מאפיית ישראל חיפה,IL,עוגיות בטעם חלוה שיר,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,218328
7290017884394,false,עוגיות בישקוטים מסוכ,מאפיית ישראל חיפה,IL,עוגיות בישקוטים מסוכ,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,218329
7290017884400,false,עוגיות מצופות טעם שו,מאפיית ישראל חיפה,IL,עוגיות מצופות טעם שו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,223087
