code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115302,false,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה ZERO אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53310
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53311
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פיוזטי גרין לימון נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53317
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53320
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,פיוזטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53321
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,53329
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,53330
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53368
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוזטי ZERO אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53369
7290110115654,false,"פיוז טי זירו גרין אננס, 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,53367
7290110115692,false,פריגת קוביות אלוורה בטעם מלון,החברה המרכזית למשקאו,IL,"פריגת קוביות מלון אלוורה 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,3.4603,true,1,54527
7290110115739,false,פריגת קוביות בטעם פינקולדה עם קוביות ג'ל קוקוס,החברה המרכזית למשקאו,IL,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,3.4603,true,1,54526
7290110115777,false,מים מינרלים נביעות 1.5 ל,נביעות,,מים נביעות בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.20,4.1333,true,1,53386
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53307
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53300
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53301
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53302
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,סודה קינלי 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,53313
7290110116224,false,מים 0 קלוריות בטעם אשכולית 0.5 ל נביעות,"נביעות טבע הגליל בע""",IL,נביעות+ 0 קלוריות אשכולית 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,54679
7290110116385,false,"קולה זירו בטעם אבטיח תות, 330 מ""ל",החברה המרכזית למשקאו,IL,קולה קולה זירו סטאפני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,54459
7290110116415,false,NM מי סודה 1 ליטר,החברה המרכזית למשקאו,IL,NM מי סודה 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,55224
7290110116422,false,NM סודה בטעם נענע גר,החברה המרכזית למשקאו,IL,"NM סודה בטעם נענע גרידת לימון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.6000,true,1,55223
7290110320591,false,פיראוס בולגרית מעודנת 16% 250 גר,פיראוס,IL,פיראוס בולגרית 16% שומן במרקם מעודן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,36823
7290110321048,false,יוגורט יופלה GO במתי,תנובה,IL,יוגורט יופלה GO במתיקות מעודנת 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,37360
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,פיראוס,IL,פיראוס קוביות בולגרית מעודנת 5% שומן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,39882
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,38542
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,38543
7290110321789,false,גבינה מסקרפונה 38% השף הלבן 250 גר,תנובה,IL,קרם מסקרפונה250גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,38651
7290110322038,false,טופו פיקנטי תנובה ALTERNATIVE,תנובה Alternative,IL,טופו פקנטי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,39875
7290110323073,false,משקה יוגורט GO מועשר בחלבון תות ופטל,מיוצר עי קונדיטוריית,IL,משקה יוגורט יופלה GO 20 מועשר בחלבון תו,מיליליטרים,236.00,"100 מ""ל",false,1,7.20,3.0508,true,1,41020
7290110323592,true,יוגורט עם אפרסק מופח,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,41225
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים תנובה 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,41600
7290110324025,false,פתיתי מוצרלה 500 גרם,"תנובה בע""מ",IL,פתיתי מוצרלה 500 גרם,גרמים,500.00,100 גרם,false,1,35.90,7.1800,true,1,42158
7290110324711,false,"ממרח סויה בסגנון גבינה טעם טבעי בד""צ",מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טבעי,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,42558
7290110324728,false,ממרח סויה עם שום שמיר 9% שומן אלטרנטיב,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום שמיר,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,42559
7290110324841,false,מעדן שקדים עם שוקולד מריר אלטרנטיב,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר אלטרנטיב 125גר,גרמים,125.00,100 גרם,false,1,4.70,3.7600,true,1,44643
7290110324858,false,מעדן שקדים בטעם אגוזי לוז אלטרנטיב,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז אלטרנטיב 125 ג,גרמים,125.00,100 גרם,false,1,4.70,3.7600,true,1,44644
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינת גלבוע 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,44951
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,44653
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.8800,true,1,43244
7290110325121,false,משקה יוגורט יופלה גו לייט מנגו אננס,"תנובה בע""מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.8800,true,1,43243
7290110325305,false,מעדן סויה GO מועשר בחלבון במתיקות מעודנת,מיוצר עי קונדיטוריית,IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,גרמים,200.00,100 גרם,false,1,6.20,3.1000,true,1,44647
7290110325312,false,מעדן סויה GO מועשר בחלבון בטעם תות,"תנובה בע""מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,גרמים,200.00,100 גרם,false,1,6.20,3.1000,true,1,44646
7290110325428,false,גבינה לבנה למריחה 5%,מיוצר עי קונדיטוריית,IL,גבינה לבנה למריחה 5%קרקרים 145גרם,גרמים,145.00,100 גרם,false,1,5.80,4.0000,true,1,51063
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,45342
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,45347
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה,IL,יולו קוקיס שוקולד לבן בטעם קרם עוגיות ב,גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,45643
7290110326180,false,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,תנובה,IL,יולו קוקיס שוקולד חלב בטעם קרם נוגט בתו,גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,45644
7290110326227,false,יוגורט און טופ קורנפלקס 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפלקס 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,45732
7290110326234,false,יוגורט און טופ כוכבים 157 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,45731
7290110326241,false,ייופלה און טופ גרנולה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,45733
7290110326548,false,קוטג מועשר בסידן 25,תנובה בעמ,IL,קוטג מועשר בסידן 250ג מיורן וזעתר 5%,גרמים,250.00,100 גרם,false,1,5.80,2.3200,true,1,54493
7290110326906,false,חלב טרי נטול לקטוז 3% 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,50633
7290110326999,false,"משקאות חלב+שוקולד קלאסי 340 מ""ל YOLO בקבוק.",תנובה,IL,"YOLO משקה חלב עם שוקולד קלאסי 340מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.5000,true,1,46552
7290110327033,false,משקה סויה גו מועשר בחלבון במתיקות מופחתת 1 ליטר,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,46821
7290110327064,false,משקה קפה שיבולת שועל,תנובה,IL,משקה קפה שיבולת שועל בטעם קרמל 1 ליטר,ליטרים,1.00,ליטר,false,1,12.60,12.6000,true,1,46569
7290110327316,false,גבינה לבנה 5% בתוספת,תנובה בעמ,IL,גבינה לבנה 5% בתוספת פריכיות 139 גרם,גרמים,139.00,100 גרם,false,1,6.80,4.8921,true,1,51997
7290110327408,false,יופלהGO לייט בטעם ק,מיוצר עי קונדיטוריית,IL,יופלהGO לייט בטעם קוקוס 200DRO,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,51577
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,53079
7290110327545,false,מעדן און טופ תות פצפוצים מצופים שוקולד 157ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,גרמים,157.00,100 גרם,false,1,5.50,3.5032,true,1,51138
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון בטעם שוקולד 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,51982
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון בטעם בצק עוגיות 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,51983
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון עם קוקוס 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,51984
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,GO חטיף חלבון עם חמאת בוטנים 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,51985
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,51582
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,51581
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס גבינות מוצרלה סקנדינבית וגאודה השף,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,53554
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,53080
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,52005
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52002
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% תות 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52001
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% פ. יער 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52000
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם שוקולד 12 חלבון 120גרם,גרמים,120.00,100 גרם,false,1,5.70,4.7500,true,1,53081
7290110329167,false,טופו שווארמה 300גרם,מיוצר עי קונדיטוריית,IL,טופו שווארמה 300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,52111
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,גרמים,200.00,100 גרם,false,1,23.50,11.7500,true,1,53084
7290110329624,false,OLALAיופלה וניל טארט,"תנובה בע""מ",IL,OLALAיופלה וניל טארט טאטן 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,53394
7290110329648,false,OLALAיופלה וניל קרמל,"תנובה בע""מ",IL,OLALAיופלה וניל קרמל מלוח 150 גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,53392
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב GO בטעם עוגיות 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,53085
7290110329693,false,יוגורטGO סמיך 0% מלב,מיוצר עי קונדיטוריית,IL,יוגורט 200גרםGO סמיך 0% מלבי,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,53086
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,53087
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם קפה שוקולד 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54125
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו אפרסק150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53409
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53408
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה אלטרנטיב ביו מתיקות מעודנת150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53407
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה אלטרנטיב ביו טבעי150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.3333,true,1,53410
7290110329891,false,גבינה ספרדית בסגנון,לאקטאס קסטלאנו לאונס,ES,גבינה ספרדית בסגנון מנצגו קולקשיין 150ג,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,53089
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שועל ושקדים ביו אלטרנט,גרמים,600.00,100 גרם,false,6,19.90,3.3167,true,1,54540
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,,,כבל 2 מטר - TYPE C,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,44684
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,,,מתאם קיר TYPE C,יחידה,1.00,יחידה,false,1,54.90,54.9000,true,1,44357
7290110476267,false,מטען קיר מאושר אפל 2,,,מטען קיר מאושר אפל 2,יחידה,1.00,יחידה,false,1,119.00,119.0000,true,1,51466
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,'דנונה פרו 20גר' ללא סוכר תות,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53437
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53438
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכיות חלבון בטטה סגולה ובצל 60 ג,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,53609
7290110553173,false,אנרג'י - פריכיות בטעם קרמל 40 גרם,סאנורייס בלגיום,IL,אנרגי פריכיות בטעם קרמל 40גר,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,54523
7290110553180,false,אנרג'י - פריכיות בטעם תפוח קינמון 40 גרם,סאנורייס בלגיום,IL,אנרגי פריכיות בטעם תפוח קינמון 40גר,מיליליטרים,40.00,"100 מ""ל",false,1,8.90,22.2500,true,1,54524
7290110553210,false,סבבה בוטנים הוט באפלו ווינגס 51.2 ג',שטראוס,IL,סבבה בוטנים הוט באפלו ווינגס 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,54399
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,54188
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס קראנץ צ'דר חלפיניו 80 ג 48 יח,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,54542
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52903
7290110554125,false,נודלס סצואן חריף דלישס 350 גרם,אוכל ביתי ניר עציון,IL,נודלס סצ'ואן חריף,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,53664
7290110554507,false,עלית - קפה טורקי תימני 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי תימני 100 גרם,גרמים,100.00,100 גרם,false,1,9.50,9.5000,true,1,54190
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד פרה מריר 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,54666
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה 50% טחינה,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,53139
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מועשר בחלבון,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,52697
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,52883
7290110557539,false,מילקי מוס תותים בשמנ,"שטראוס גרופ בע""מ",IL,מילקי מוס תותים בשמנת,גרמים,81.00,100 גרם,false,1,3.70,4.5679,true,1,53540
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,גרמים,173.00,100 גרם,false,1,4.90,2.8324,true,1,54882
7290110558253,false,"דנונה ריפרש בננה אננס וצ`יה, 250 גרם","שטראוס בריאות בע""מ",IL,דנונה ריפרש בננה אננס וצ'יה,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,54145
7290110558291,false,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קוקוס,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53914
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53963
7290110558314,false,דנונה פרו 20 ג' חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54328
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""מ",IL,פרו 25 גר חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53964
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""מ",IL,גמדים פאוץ תפוח בננה 100,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,55189
7290110559038,false,מילקשייק שוקו עם סיר,מחלבת יטבתה,IL,מילקשייק שוקו עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.9667,true,1,54300
7290110559045,false,מילקשייק וניל עם סיר,מחלבת יטבתה,IL,מילקשייק וניל עם סירופ שוקולד 300 מיל',מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.9667,true,1,54301
7290110559939,false,נתחי סויה בסגנון שווארמה ומגדרה דלישס,אוכל ביתי ניר עציון,IL,נתחי סויה בסגנון שווארמה ומגדרה דלישס 3,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,53965
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41049
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41050
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,41051
7290110560836,false,מילקי פסק זמן מהדרין 133ג',מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן,גרמים,133.00,100 גרם,false,1,3.00,2.2556,true,1,38551
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""מ",IL,דנונה דל לקטוז בתוספת סידן,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,38896
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,41657
