code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,קרוליין 10 שמפו לשיע,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבונים בייבי כיף חמ,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה","קוסמופארם בע""\מ",IL,קרליין דאו. רולאון 7,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון שלישיה בניחוח,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,סנו סנובון,CZ,סנובון שלישיה בניחוח,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,כיף אלסבון שקית מילו,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה קלאס,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה מאסק,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290108359114,false,סנו סושי – 10 חמגשית אלומיניום עם מכסה,סנו סושי,IL,סושי חמגשית + מכסה 1,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108500264,false,טונה בהירה בשמן פתח קל ויליפוד 95 גרם,אליאנס סלקט פודס,TH,נתחי טונה בהירה בשמן,גרמים,95.00,100 גרם,false,1,4.50,4.74,true,1,
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן הד,גרמים,115.00,100 גרם,false,1,12.40,10.78,true,1,
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית טונה בשמן זית,גרמים,640.00,100 גרם,false,1,29.90,4.67,true,1,
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,אורז בסמטי מובחר דאו,גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית טונה בשמן קנו,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,,US,שזיפים מיובשים וילי,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290108506815,false,גליליות וופל במילוי קרם קרמל מלוח פינוקים 400 גרם,בן& אר.פי.סי,GR,גלילי וופל וקרם קרמל,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290108507058,false,ביסקוויט פריך בשוקולד חלב 100 גרם,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גרם,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290108509250,false,"ויליפוד אנטיפסטי ארטישוק עגבניות, 380 גרם",אלימנטוס אי קונסרבס דל א,IT,אנטיפסטי ארטישוק בשמ,מיליליטרים,380.00,"100 מ""ל",false,1,26.10,6.87,true,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי 1 ק""ג DAAW",גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,וילי פוד,TH,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך חומוס חומוסטחינה,גרמים,400.00,100 גרם,false,1,17.60,4.40,true,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,1,17.50,20.83,true,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,פרפקטו פארפאלה 500,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ רולס 450 גרם,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109640402,false,ממרח על בסיס קוקוס 9% שומן 200 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,ממרח טבעי 9% בסיס רכ,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,דורגול מסיר אבנית 75,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.19,true,1,
7290109921372,false,אסטוניש משחה לניקוי תנורים וגריל+ספוג 250 גרם,יעקובי אסטוניש,GB,משחה לניקוי תנורים א,גרמים,250.00,100 גרם,false,1,19.50,7.80,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי סיידר תפוחים,מיליליטרים,1320.00,"100 מ""ל",false,1,38.90,2.95,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית בירה קרלסברג,מיליליטרים,1980.00,"100 מ""ל",false,1,39.90,2.02,true,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,ספרייט סליק חדש 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,מארז ספרייט חדש 6*33,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוור אייד מאונטן בל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290110113476,false,בירה קרלסברג ללא אלכוהול - שישייה,קרלסברג רומניהn\יבואן:מב,RO,שישיית בירה קרלסברג,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290110113605,false,בירה שקמה אי פי איי,מבשלות בירה בינלאומי,IL,"בירה שקמה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,שישיית מים נביעות,ליטרים,0.01,ליטר,false,1,13.90,1390.00,true,1,
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,פריגת סחוט טרי קלמנט,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט טרי תפוז,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים מתקתק 100,ליטרים,0.00,ליטר,false,1,26.90,26.90,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 1.5 ל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת תפוחים 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיאט 1.5 ל,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט ZERO בקבוק 1.,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג 1.5 ליטר,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה פיוז מנגו 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,תה פיוז אפרסק 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,תה פיוז ענבים 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 19 קל,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו גרין אנ,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז טי זירו אפרסק 1,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.90,3.90,true,1,
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט 1.5 ל,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד זירו בטעם א,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290110115975,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קוקה קולה זירו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת מיקס אננס בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט ZERO בקבוק 1.,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,מארז משקה יופלה תות,מיליליטרים,856.00,"100 מ""ל",false,1,21.90,2.56,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 200 גר,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,1,19.50,13.00,true,1,
7290110321604,false,קוביות בולגרית מעודנת 5%+גרעינים,תנובה חלב,IL,קוביות בולגרית 5% מע,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו תות חלבון,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה אפרסק GO,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה GO פירות יער 2,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינה מסקרפונה 38% ה,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה טל העמק 32% 20,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט עם דובדבן מופ,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט עם אפרסק מופח,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110323714,false,משקה קוקוס שקדים תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,חלומי מחלב בקר 22%,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה גו אננס לייט,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גלבוע 5% 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,מיליליטרים,1000.00,"100 מ""ל",false,1,13.50,1.35,true,1,
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה גו 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה גו 20 גר ח,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,ליטרים,0.00,ליטר,false,1,15.50,15.50,true,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,גבינת פיראוס יווני 9,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"אייס קפה GO 340 מ""ל",גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290110326173,false,שוקולד לבן yolo coocies קרם עוגיות בתוספת עוגיות ונטיפי שוקולד,תנובה חלב,IL,יולו שוקולד לבן קרם,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו שוקולד חלב קרם,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית פרוס,גרמים,170.00,100 גרם,false,0,21.90,12.88,true,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,GR,גבינה פטה 21% מחלב צ,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,15.50,1.55,true,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אפרסק,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם שוק,גרמים,120.00,100 גרם,false,1,5.70,4.75,true,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם צהובה קל,גרמים,200.00,100 גרם,false,1,26.50,13.25,true,1,
7290110329426,false,טופו טבעי ALTERNATIVE 250 גרם עם קרם קוקוס,תנובה חלב,IL,טופו טבעי 250 גרם עם,ליטרים,0.31,ליטר,false,1,14.90,48.06,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,1,9.50,2.79,true,1,
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 0% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO טבעי גביע A,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110550370,false,משולשות קינואה ופלפל שחור אנרג'י 65 גרם,שטראוס גרופ,IL,משולשות קינואה ופלפל,גרמים,65.00,100 גרם,false,1,13.50,20.77,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 20 ג ח,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו אפרסק מנגו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,אנרגי פריכיות בטעם ק,גרמים,40.00,100 גרם,false,1,8.50,21.25,true,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרגי פריכיות בטעם ת,גרמים,40.00,100 גרם,false,1,8.50,21.25,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צדר חלפי,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים,גרמים,350.00,100 גרם,false,1,15.50,4.43,true,1,
7290110554477,false,קפסולת אספרסו לאפוגטו טעם מייפל פקאן 50 ג' עלית,שטראוס קפה בי.וי.,IL,קפסולת אספרסו לאפוגט,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290110554545,false,קפסולת אספרסו לאפוגטו טעם קוקוס 50 ג' עלית,שטראוס קפה בי.וי.,IL,קפסולות אספרסו לאפוג,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,"קפסולות שת""פ קפה יונ",גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,קקאו דל שומן - קופסא,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה ח,גרמים,100.00,100 גרם,false,1,6.30,6.30,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות 144,גרמים,144.00,100 גרם,false,1,5.40,3.75,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פיסטוק 20,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 ג חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים פאוץ תפוח בננה,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה 380 גר,גרמים,380.00,100 גרם,false,1,8.50,2.24,true,1,
