code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",,צ'יטוס puffs 160 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,שטראוס גרופ בעמ/מצונן,,מילקי שוקולד בלונדי,יחידה,1,יחידה,false,18.0000,3.5,3.5000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,,פלטינום קלאסיק 200 גרם,יחידה,1,יחידה,false,6.0000,31.9,31.9000,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,הגביע מוצרי וופלים ב,,בפלות אחת אחת בציפוי שוקולד חלב,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,פינוקיות בטעם טורטית 200 גרם,יחידה,1,יחידה,false,14.0000,11.5,11.5000,true,1,
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,שטראוס גרופ בעמ/מצונן,,דנונה בר עם קורנפלקס מצופה שוק' חלב ולבן,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,דנונה לייט אנד פריי וניל עם חלבון,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס גרופ בע`מ,,שעועית לבנה 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,בזיליקום רוטב עגבניות לפסטה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,פיצה-רוטב עגבניות לפיצה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",,פינוקיות שחור לבן,יחידה,1,יחידה,false,14.0000,11.5,11.5000,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",,שלישיית סוכריות FRESH פטל לימון,יחידה,1,יחידה,false,4.0000,8.9,8.9000,false,1,
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע`מ,,תפוצ'יפס wavy בטעם טבעי 200 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,שטראוס גרופ בעמ/מצונן,,גמדים פאו'ץ סלט פרות,יחידה,1,יחידה,false,7.0000,5.9,5.9000,false,1,
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,מילקי טופ קורנפלקס,יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,"שטראוס גרופ בע""מ",,עגבניות איטלקיות מרוסקות 390 גרם קופסה,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,הדקלאים אגודת שיתופי,,אפונת גינה 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,"שטראוס גרופ בע""מ",,גרגרי חומוס 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
7290112357892,false,שלישיית סוכריות מאסט FRESH מנטה 45 גרם,"הליקון גידה בע""\מ",,שלישיית סוכריות FRESH מנטה,יחידה,1,יחידה,false,4.0000,8.9,8.9000,false,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),אף.סי תבליני בגליל ב,,רוטב צ'לי מתוק 320 גר' יד מרדכי,יחידה,1,יחידה,false,9.0000,15.9,15.9000,false,1,
7290112358233,false,רוטב צ`ילי חריף יד מרדכי (300 גר`),"שטראוס גרופ בע""מ",,רוטב צ'ילי חריף 300 גר' יד מרדכי,יחידה,1,יחידה,false,9.0000,15.9,15.9000,false,1,
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,"יוניליוור ישראל שיווק בע""מ",,חרדל דיג'וןן צרפתי הלמנס 350 גר,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112490599,false,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,"יוניליוור ישראל שיווק בע""מ",,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור ישראל שיווק בע`מ,,קונפיטורת 778 משמשים 340 ג',יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL","יוניליוור ישראל שיווק בע""מ",,רוטב צ'ילי חריף,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112491701,false,ברנפלקס בטעם וניל מעודן 20% חלבון Extra Protein,"יוניליוור ישראל שיווק בע""מ",,ברנפלקס EXTRA PROTEIN,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,"יוניליוור ישראל שיווק בע""מ",,"שמפו פינוק לשיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,"שמפו פינוק לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,,"שמפו פינוק 2 ב-1 שיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,,"שמפו פינוק 2 ב 1 שיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,"יוניליוור ישראל שיווק בע""מ",,"שמפו פינוק שמן מרוקאי 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליוור ישראל שיווק בע""מ",,"שמפו פינוק שמן קוקוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל","יוניליוור ישראל שיווק בע""מ",,"מרכך פינוק לשיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל","יוניליוור ישראל שיווק בע""מ",,"מרכך פינוק לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל שיווק בע`מ,,"מרכך פינוק שמן קוקוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל שיווק בע`מ,,"פינוק ת. רחצה קלאסי 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492746,false,"פינוק מרכך ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,"מרכך לסירוק קל לילדים 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492753,false,"פינוק לילדים אל סבון לרחצה 700 מ""ל","יוניליוור ישראל שיווק בע""מ",,"אל סבון לרחצה לילדים 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל שיווק בע`מ,,מרק פטריות רכיבים טבעיים,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל שיווק בע`מ,,קנור טעם עוף 400 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290112494016,false,"מיונז אמיתי מופחת שומן תלמה 500 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,מיונז מופחת שומן,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,קליק בסקויט 65 גר',יחידה,1,יחידה,false,16.0000,5.9,5.9000,true,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,קליק כדורים חלב 65 גר',יחידה,1,יחידה,false,16.0000,5.9,5.9000,true,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,קליק כריות 65 גר',יחידה,1,יחידה,false,16.0000,5.9,5.9000,true,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,קליק מעורב חום לבן 65 גר',יחידה,1,יחידה,false,16.0000,5.9,5.9000,true,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,קורנפלקס של אלופים 850 גרם,יחידה,1,יחידה,false,8.0000,18.9,18.9000,true,1,
7290112494610,false,קנור רוטב עגבניות פיקנטי לדג 415 גרם,יוניליוור ישראל שיווק בע`מ,,רוטב פיקנטי לדג,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,"יוניליוור ישראל שיווק בע""מ",,בדין ג'ל כביסה ורוד,יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290112494818,false,בדין-ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ליטר,יוניליוור ישראל שיווק בע`מ,,בדין ג'ל כביסה בייבי,יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,"יוניליוור ישראל שיווק בע""מ",,כריות נוגט 686 גר',יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור ישראל שיווק בע`מ,,"קוקומן כדורים בד""ץ 375 גרם",יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290112495044,false,דגני קוקומן פצפוצים תלמה (375 גרם),יוניליוור ישראל שיווק בע`מ,,"קוקומן פצפוצים בד""ץ 375 גרם",יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,"יוניליוור ישראל שיווק בע""מ",,נישנושים שמנת בצל 260 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בע`מ,,ריבועי ברנפלקס קינמון 400 גר',יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליוור ישראל שיווק בע`מ,,"דליפקאן בד""ץ 400 גרם",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,,הלמנס רוטב לסלט אלף האיים 305 גר',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290112495761,false,רוטב לסלט אלף האיים לייט הלמנס (305 מל),"יוניליוור ישראל שיווק בע""מ",,הלמנס רוטב אלף האיים לייט 305 גר',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290112495785,false,רוטב לסלט שום (300 גרם)הלמנס,"יוניליוור ישראל שיווק בע""מ",,הלמנס רוטב שום 300 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112495815,false,רוטב לסלט חרדל ודבש לייט (305 גרם)הלמנס,יוניליוור ישראל שיווק בע`מ,,רוטב חרדל ודבש לייט הלמנס,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,סירופ שוקולד אפיכל 580 גר',יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290112496034,false,"סירופ מייפל לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,סירופ מייפל,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112496331,false,קורנפלקס בננה תלמה אלופים 448 גרם,יוניליוור ישראל שיווק בע`מ,,קורנפלקס בטעם בננה 448 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290112496584,false,קליק כריות Black מצופה שוקולד לבן ועוגיות,יוניליוור ישראל שיווק בע`מ,,קליק כריות בלאק לבן,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל שיווק בע`מ,,סחלב 56 גר',יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290112497505,false,"תחליב גוף וזלין ירוק עם אלוורה 600מ""ל",יוניליוור ישראל שיווק בע`מ,,"וזלין תחליב גוף אלוורה 600 מ""ל",יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראל שיווק בע`מ,,פינוק שמפו אל דמע בייבי 700 מל,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290112497727,false,פינוק בייבי אל סבון אל דמע לתינוקות 700,"יוניליוור ישראל שיווק בע""מ",,פינוק אל סבון בייבי 700 מל,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",,בומבה,יחידה,1,יחידה,false,36.0000,6.5,6.5000,true,1,
7290112499080,false,סולרו בר קוקוס 86 מ''ל ימות''ש,"מיוצר ע""\י גלידת שטראוס",,סולרו בר קוקוס,יחידה,1,יחידה,false,32.0000,6.9,6.9000,true,1,
7290112499103,false,טילון קורנטו קליק וניל עוגיות שטראוס 72 גרם,"צר ע""\י גלידת שטראוס בע\",,קורנטו קליק וניל עוגיות,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,"צר ע""י גלידת שטראוס",,טילון קליק שוקולד,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,,סולרו וניל ותפוח ירוק,יחידה,1,יחידה,false,30.0000,6.9,6.9000,true,1,
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,קרמיסימו בטעם חלב קורנפלקס,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290112499479,false,"פינוק - שמפו בתוספת קרטין 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,"שמפו פינוק בתוספת קרטין 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",,מגנום שוקiלד לבן,יחידה,1,יחידה,false,30.0000,8.9,8.9000,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",,מגנום שוקולד,יחידה,1,יחידה,false,30.0000,8.9,8.9000,true,1,
7290112920898,false,"שמפו קינדרלעך לסירוק קל 500 מ""ל",,,"שמפו קינדרלעך לסירוק קל 500 מ""ל",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290112960856,false,טילון אקסטרים115-120 גרם מטבע שוקולד בטעם לוז נוגט נסטלה 115 גרם,נגה גלידות שותפות מוגבלת,,אקסטרים טילון ריבת חלב מטבע ענק,יחידה,1,יחידה,false,18.0000,8,8.0000,true,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,בייגלה כפיות פיזור איטלקי 300 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290112961327,false,בייגלה כפיות פיזור כפרי אסם 300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,בייגלה כפיות פיזור כפרי 300 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס חטיפי פריכיות +שוקולד מריר 84 גר',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,נגה גלידות שותפות מוגבלת,,קראנץ' וניל עוגיות נסטלה,יחידה,1,יחידה,false,28.0000,8.5,8.5000,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קרקר THIN רוזמרין 140 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,רוטב אלף האיים לסלט,יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290112964502,false,רוטב אלף האיים לסלט אסם (600 מל),קבוצת אוסם סחר-שות.מוגבלת,,אסם רוטב אלף האיים 6*600מל,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290112964601,false,רוטב בנוסח סצ'ואן הסדרה האסייתית,קבוצת אוסם סחר שותפות מוגבלת,,אסם רוטב בנוסח סצואן 9*290מל,יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290112964625,false,רוטב שום לייט לסלט 310 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,רוטב שום לייט 5% שומן,יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,מרק פטריות נמס זוגות,יחידה,1,יחידה,false,14.0000,5.9,5.9000,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,מרק זוגות נמס עגבניות,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,רגע חם מרק נמס אפונה זוג,יחידה,1,יחידה,false,14.0000,5.9,5.9000,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,מרק ירקות נמס זוגות,יחידה,1,יחידה,false,10.0000,5.9,5.9000,true,1,
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,קבוצת אוסם סחר שותפות מוגבלת,,מרק נמס זוגות בטעם עוף,יחידה,1,יחידה,false,10.0000,5.9,5.9000,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ביסלי פריסטייל על האש 60 גרם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290112966247,false,לחמית כוסמין 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,,לחמית כוסמין 200 גרם אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 גר`אסם,קבוצת אוסם סחר שותפות מוגבלת,,במבה מתוקה 100 גר' אסם,יחידה,1,יחידה,false,40.0000,8.9,8.9000,false,1,
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,צבר טחינה בלאדי פלפלים חריפים 350 גרם,יחידה,1,יחידה,false,6.0000,16.9,16.9000,true,1,
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פודינג שוקולד מריר אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס חטיפי פריכיות +פלפל 60 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112967206,false,מארז במבה מתוקה 15 גר'*10יח אסם,קבוצת אסם סחר שות. מוגבלת,,במבה מתוקה מארז 12 10*15גרם,מארז,1,מארז,false,12.0000,12.9,12.9000,true,1,
7290112967220,false,ביסלי מארז ברביקיו 20 גר'*10 יח' אסם,קבוצת אוסם סחר-שות.מוגבלת,,ביסלי ברביקיו מארז 10*20גרם,יחידה,1,יחידה,false,10.0000,11.9,11.9000,true,1,
7290112967244,false,ביסלי גריל מארז 20 גר'*10 יח' אסם,,,ביסלי גריל מארז אחיד10 10*20גרם,יחידה,1,יחידה,false,10.0000,12.9,12.9000,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס חטיפי פריכיות +מלח ים 60 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,אסם רוטב ברביקיו אסם,יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290112967848,false,אבקה להכנת ג`לי בטעם תות אסם (90 גרם) מו,קבוצת אוסם סחר שותפות מוגבלת,,ג'לי תות שדה אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290112968340,false,צבר חומוס גרוס גס גס 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,צבר חומוס תבלינים 400גרם,יחידה,1,יחידה,false,6.0000,14.9,14.9000,true,1,
7290112968708,false,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",יחידה,1,יחידה,false,6.0000,41.9,41.9000,false,1,
7290112968722,false,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,קבוצת אוסם סחר שותפות מוגבלת,,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,יחידה,1,יחידה,false,6.0000,41.9,41.9000,false,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס קרקר דק סלק 140גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס קרקר דק בטטה 140גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290112969286,false,בישולים רוטב חרדל ודבש ( 330 גר`) אסם,קבוצת אוסם סחר שותפות מוגבלת,,אסם בישולים רוטב חרדל ודבש 330*9 גרם,יחידה,1,יחידה,false,9.0000,14.9,14.9000,false,1,
7290113192225,false,תערובת להכנה מהירה סופלה שוקולד שקדיה 200 גרם,"י. כהן בע""מ",,תערובת להכנת סופלה שוקולד 200 גר' שקדיה,יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
7290113192232,false,תערובת להכנת קינוח פנקייק 400 גר' שקדיה,דין שיווק וקליה 2021 בעמ,,תערובת להכנת קינוח פנקייק 400 גר' שקדיה,יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
7290113192300,false,זיתים חרוזית מושחרים בית השיטה 275 גרם,קבוצת אוסם סחר שותפות מוגבלת,,חרוזית שחור 560 גר' בית השיטה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290113192317,false,זיתים מושחרים טבעות בית השיטה (280 גרם),קבוצת אוסם סחר שותפות מוגבלת,,טבעות זיתים מושחרים בית השיטה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,זיתים ירוקים שלמים בינוניים בית השיטה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,,זיתים בטעם שום גדול מאד בית השיטה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,חרוזית ירוק בית השיטה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290113192362,false,בית השיטה טבעות זיתים ירק.א2 12*280ג חדש,קבוצת אוסם סחר שותפות מוגבלת,,טבעות זיתים בית השיטה,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',קבוצת אוסם סחר-שות.מוגבלת,,זיתים ירוקים מבוקעים בית השיטה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,קבוצת אוסם סחר שותפות מוגבלת,,זית סורי מבוקע בית השיטה,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קוקטייל זיתים 560 גר' בית השיטה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מלפפון במלח 10-12 בית השיטה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מלפפון בחומץ 10-12 בית השיטה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
