code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,"שטראוס גרופ בע""מ",,,'יח,1,,false,12,11.90,11.90,false,1,
7290110576790,false,סקי בטעם מוקה 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,3.90,3.12,false,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,'יח,4,"ל-100 מ""ל",false,12,11.90,2.98,true,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,12,11.90,1.19,false,1,
7290111092985,false,מארז מגבונים לחים בייביסיטר ללא בישום רביעייה,שקד תבל בע`מ,,,'יח,1,'יח,false,1,17.90,17.90,true,1,
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",שקד תבל בע`מ,,,'יח,1,'יח,false,1,10.90,10.90,false,1,
7290111093760,false,קוויק מטליות לחות לניקוי רצפות ניחוח מרכך כביסה 10 יחידות,שקד תבל בע`מ,,,'יח,0,'יח,false,1,8.90,8.90,false,1,
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',שקד תבל בע`מ,,,'יח,1,,false,1,8.90,8.90,true,1,
7290111097041,false,מגבונים בייביסיטר מבושם שמינייה,קיבוץ עמיר dpl,,,'יח,1,'יח,false,1,19.90,19.90,false,1,
7290111097546,false,קוויק מגבונים 99.9% לניקוי כללי למשטחים בניחוח מרכך כביסה 50 יחידות,שקד תבל בע`מ,,,'יח,1,,false,1,8.90,8.90,true,1,
7290111285325,false,צלחת במבוק 23 סמ מיני מאוס,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,10.90,10.90,false,1,
7290111285424,false,קערה במבוק הלו קיטי,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,10.90,10.90,false,1,
7290111285516,false,כוס במבוק הלו קיטי,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,7.90,7.90,false,1,
7290111304644,false,סביבון 3 דיסקיות,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,0,'יח,false,1,6.90,6.90,false,1,
7290111340178,false,מטליות לחות לניקוי כללי בניחוח מרכך כביסה 50 יח' ניקול,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,12,10.90,10.90,true,1,
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,12,10.90,10.90,true,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,1,11.90,11.90,true,1,
7290111341366,false,מפיות אירוח איכותיות ונעימות למגע ניקול,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,14,8.90,8.90,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,false,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,1,10.90,10.90,true,1,
7290111342523,false,מפיות אירוח לשימוש יומיומי ניקול 100 יח,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,24,8.50,8.50,false,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,false,1,
7290111343117,false,קלינקס ממחטות לושן סופט פק זוגות 140דף,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,13.90,13.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,6,19.90,19.90,false,1,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,1,44.90,44.90,false,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,12,17.90,17.90,false,1,
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,קימברלי קלארק ישראל שיווק בעמ,,,'יח,0,ל-100 גרם,false,12,17.90,17.90,false,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,,false,1,11.90,11.90,true,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,39.90,39.90,false,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,true,1,
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק ישראל שיווק בעמ,,,'יח,1,'יח,false,1,15.90,15.90,false,1,
7290111350672,false,"דבש טהור מפרחי בר ""קליית גת"" 700 גרם",חקלאות עין חרוד מאוח,,,'יח,0.70,ל-100 גרם,false,1,34.90,49.86,false,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,,,'יח,3.22,ל-100 גרם,false,12,15.90,4.94,true,1,
7290111352508,false,סילאן טבעי לחיץ קליית גת 840 גרם,ליימן שליסל בע`מ,,,'יח,1,,false,1,23.90,23.90,false,1,
7290111352935,false,יוגטה סוכריות טופי ממולאות 600 גרם 3 טעמים,ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,1,14.90,2.48,false,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל בע`מ,,,'יח,2.50,ל-100 גרם,false,30,6.90,2.76,false,1,
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,ליימן שליסל בע`מ,,,'יח,2.20,ל-100 גרם,false,30,6.90,3.14,false,1,
7290111353093,false,יוגטה סוכריות טופי בטעם פירות בצורת מקלות 600 ג',ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,1,14.90,2.48,false,1,
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,,'יח,0.20,ל-100 גרם,false,18,8.90,44.50,false,1,
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.20,ל-100 גרם,false,1,9.90,8.25,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.20,ל-100 גרם,false,1,9.90,8.25,false,1,
7290111564666,false,כדורי בשר צמחוניים עם המון חלבון,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,27.90,5.58,true,1,
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,6.67,ל-100 גרם,false,1,27.90,4.18,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5.64,ל-100 גרם,false,1,27.90,4.95,true,1,
7290111566271,false,טבעול חטיפי תירס 657 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.57,ל-100 גרם,false,1,26.90,4.09,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5.64,ל-100 גרם,false,1,27.90,4.95,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,27.90,5.58,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',קבוצת אוסם סחר-שות.מוגבלת,,,'יח,5.60,ל-100 גרם,false,1,27.90,4.98,true,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.93,ל-100 גרם,false,1,27.90,4.03,true,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.50,ל-100 גרם,false,1,27.90,4.29,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",קבוצת אוסם סחר-שות.מוגבלת,,,'יח,6.93,ל-100 גרם,false,1,27.90,4.03,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6,ל-100 גרם,false,1,27.90,4.65,true,1,
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.80,ל-100 גרם,false,1,27.90,4.10,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,false,1,
7290111568961,false,אסם בייגלה טבעות מלוח 400 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
7290111736889,false,סט שלישיית גרבי נשים,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7290111879029,false,בקבוק טריטן 500 מל עם פיה מפלסטיק- מיני,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,25.50,25.50,false,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,ש. שסטוביץ בע`מ,,,'יח,0.40,ל-100 גרם,false,1,3.90,9.75,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,ש. שסטוביץ בע`מ,,,'יח,0.40,ל-100 גרם,false,1,3.90,9.75,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,ש. שסטוביץ בע`מ,,,'יח,0.40,ל-100 גרם,false,1,3.90,9.75,true,1,
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,,,'יח,1.20,ל-100 גרם,false,1,16.90,14.08,true,1,
7290111935527,false,"מ. שיניים קולגייט טוטל קלין מיניט -זוג כשל""פ2*100 גרם",קולגייט פלמוליב,,,'יח,1,"ל-100 מ""ל",false,1,34.90,34.90,true,1,
7290111938481,false,"מאזטר שף רוטב סויה בהירה 300 מ""ל",ש. שסטוביץ בע`מ,,,'יח,3,"ל-100 מ""ל",false,1,9.90,3.30,false,1,
7290111978876,false,אטבים קלאס 60 יח`,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,12.90,12.90,false,1,
7290112001016,false,"אירוויק פרשמטיק מכשיר אוטמטי ומלוי בניחוח תענוגות האביב 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,34.90,13.96,false,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,14.90,5.96,true,1,
7290112001030,false,"אירוויק ספרי אוטמטי מילוי פריחת הדובדבן 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,14.90,5.96,true,1,
7290112001122,false,פיניש 52 טבליות למדיח בקופסא AIO,תה ויסוצקי בע`מ,,,'יח,1,,false,1,34.90,34.90,true,1,
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,25,"ל-100 מ""ל",false,1,24.90,1,true,1,
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,25,"ל-100 מ""ל",false,1,24.90,1,true,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,25,"ל-100 מ""ל",false,1,24.90,1,true,1,
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,40,"ל-100 מ""ל",false,1,34.90,0.87,true,1,
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,40,"ל-100 מ""ל",false,1,34.90,0.87,true,1,
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,40,"ל-100 מ""ל",false,1,34.90,0.87,true,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,4.70,ל-100 גרם,false,1,16.90,3.60,true,1,
7290112004161,false,"ספריי אוטמטי מילוי בניחוח סנטורל 250 מ""ל אירוויק",רקיט בנקיזר (ניר איסט) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,14.90,5.96,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,16.90,2.25,true,1,
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר (ניר איסט) בעמ,,,'יח,1,'יח,false,1,39.90,39.90,false,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,1,'יח,false,1,59.90,59.90,false,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,4.80,ל-100 גרם,false,1,16.90,3.52,false,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,1,'יח,false,1,39.90,39.90,false,1,
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,1,'יח,false,1,39.90,39.90,false,1,
7290112192295,false,עוגיות סנדויץ במילוי תות ללא גלוטן 200 ג,גורי מוצרי צריכה (1991) בעמ,,,'יח,2,ל-100 גרם,false,1,19.20,9.60,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן בודד 150גר,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.90,3.27,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,'יח,0.30,ל-100 גרם,false,24,4.90,16.33,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,1,14.90,18.63,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,שטראוס גרופ בע`מ,,,'יח,0.66,ל-100 גרם,false,12,9.90,15,true,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,"שטראוס גרופ בע""מ",,,'יח,2.40,ל-100 גרם,false,24,14.90,6.21,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112336613,false,עד חצות עוגיות סנדוויץ במילוי שוקולד חלב,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,"שטראוס גרופ בע""מ",,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,"שטראוס גרופ בע""מ",,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,12,5.90,2.95,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,3.90,3.12,true,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,'יח,0.81,"ל-100 מ""ל",false,24,4,4.94,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,1,5,5,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,7,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,7,5.90,2.95,true,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",,,'יח,0.58,ל-100 גרם,false,1,9.90,17.07,true,1,
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,,,'יח,2,ל-100 גרם,false,24,25.90,12.95,false,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,5.10,3.40,false,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,3,23.50,15.67,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,12,10.90,5.45,false,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,2.50,"ל-100 מ""ל",false,18,10.90,4.36,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,3.50,"ל-100 מ""ל",false,6,6.90,1.97,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,false,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,1.60,ל-100 גרם,false,1,7.90,4.94,false,1,
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',שטראוס גרופ בעמ/מצונן,,,'יח,4,ל-100 גרם,false,9,19.90,4.98,false,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,שטראוס גרופ בעמ/מצונן,,,'יח,1.35,ל-100 גרם,false,1,4,2.96,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,שטראוס גרופ בעמ/מצונן,,,'יח,1.30,"ל-100 מ""ל",false,24,2.90,2.23,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,,,'יח,2,ל-100 גרם,false,6,27.90,13.95,true,1,
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,12,10.90,5.45,false,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,הגביע מוצרי וופלים ב,,,'יח,1.25,ל-100 גרם,false,1,11.90,9.52,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.83,"ל-100 מ""ל",false,24,4.60,2.51,false,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,5.10,3.40,false,1,
7290112346803,false,אקטימל משקה יוגורט ו,שטראוס גרופ בע`מ,,,'יח,8,"ל-100 מ""ל",false,1,21.90,2.74,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,,,'יח,5,ל-100 גרם,false,7,5.90,1.18,true,1,
7290112347473,false,מארז דנונה לייט אנד פריי תות ואפרסק 150 גרם 8 יחידות,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,3,27.90,13.95,false,1,
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס גרופ בע`מ,,,'יח,3.80,ל-100 גרם,false,1,6.90,1.82,true,1,
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס גרופ בע`מ,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,true,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,שטראוס גרופ בע`מ,,,'יח,1.35,ל-100 גרם,false,1,11.90,8.81,false,1,
7290112349316,false,מסטיק בזוקה פופים ממולא בטעם תות ללא סוכר,"שטראוס גרופ בע""מ",,,'יח,0.86,ל-100 גרם,false,1,14.90,17.33,false,1,
7290112349545,false,קפה טורקי בצלופן עלית 200 גרם+ 20% תוספת,"שטראוס גרופ בע""מ",,,'יח,2.40,ל-100 גרם,false,24,14.90,6.21,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,0.88,"ל-100 מ""ל",false,1,4.30,4.89,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,'יח,3.50,ל-100 גרם,false,1,10.90,3.11,true,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,'יח,3.50,ל-100 גרם,false,1,10.90,3.11,true,1,
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,,,'יח,3.50,ל-100 גרם,false,1,10.90,3.11,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,,,'יח,3.50,ל-100 גרם,false,1,10.90,3.11,true,1,
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,,,'יח,0.50,ל-100 גרם,false,1,16.90,33.80,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,'יח,0.50,ל-100 גרם,false,12,16.90,33.80,true,1,
7290112350589,false,צ`יקו להכנת משקה צ`יקוריה עלית (65 גרם),שטראוס קפה בי.וי,,,'יח,0.65,ל-100 גרם,false,1,10.90,16.77,false,1,
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,שטראוס גרופ בע`מ,,,'יח,6.30,ל-100 גרם,false,1,21.90,3.48,false,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",,,'יח,2,ל-100 גרם,false,1,9.90,4.95,false,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",,,'יח,0.45,ל-100 גרם,false,1,7.90,17.56,false,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",,,'יח,0.45,ל-100 גרם,false,1,7.90,17.56,false,1,
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",האי נאם סי או אל.טי.,,,'יח,2.30,"ל-100 מ""ל",false,1,7.90,3.43,false,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע`מ,,,'יח,5,ל-100 גרם,false,1,3.90,0.78,false,1,
7290112354952,false,תפוצ`יפס פפריקה (50 גרם)היתר מכירה,שטראוס פריטו ליי בע`מ,,,'יח,5,ל-100 גרם,false,1,3.90,0.78,false,1,
