code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012117626,false,"אורביטול בוב ספוג מי פה לילדים 250 מ""ל",,,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012263163,false,רפידות סיליקון לעקב,,,רפידות סיליקון לעקב,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263569,false,"אלכוהול 70% בבקבוק 100 מ""ל",,,"אלכוהול 70% בבקבוק 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263590,false,אטמי אוזנים סיליקון - ילדים,,,אטמי אוזנים סיליקון - ילדים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263736,false,פלסטר מטר לחיתוך,,,פלסטר מטר לחיתוך,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012326547,false,HBסבון מוצק רימונים,,,HBסבון מוצק רימונים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012326578,false,HBקרם רב שימושי רימונים 180מל,,,HBקרם רב שימושי רימונים 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012350245,false,"קרליין - קרם יום משקם רויואל 50 מ""ל",,,"קרליין - קרם יום משקם רויואל 50 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012350412,false,קרליין - מסיר איפור דו פאזי ורוד,,,קרליין - מסיר איפור דו פאזי ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",אמיליה קוסמטיקס בעמ,IL,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012367717,false,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",פישר מעבדות פרמצבטיו,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",,,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",00000,1,00000,false,15.0000,34.9,34.9000,false,1,
7290012497124,false,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',,,אלטמן - ויטמין D-400 כמוסות רכות 120 יח',00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012497643,false,אלטמן - ויטמין C-500 קפליות 100 יח',,,אלטמן - ויטמין C-500 קפליות 100 יח',00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290012497650,false,אלטמן - ויטמין C-1000 קפליות 100 יח',,,אלטמן - ויטמין C-1000 קפליות 100 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290012497889,false,אלטמן - אלספה MAX כמוסות רכות 100 יח',,,אלטמן - אלספה MAX כמוסות רכות 100 יח',00000,1,00000,false,0.0000,119,119.0000,true,1,
7290012701849,false,DR OR NEW GEL SOFT CLEANSR 150,,,DR OR NEW GEL SOFT CLEANSR 150,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290012760037,false,סופהרב - ביו 25 30 כמוסות,,,סופהרב - ביו 25 30 כמוסות,00000,1,00000,false,0.0000,109.9,109.9000,true,1,
7290012760266,false,"סופהרב - טיפות ויטמין 1000 D3 בד""ץ 20 מ""ל",,,"סופהרב - טיפות ויטמין 1000 D3 בד""ץ 20 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760761,false,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",סופהרב,IL,"סופהרב - ויטמין 1000 D3 סופטג'ל בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760792,false,"סופהרב - פרג'נטלי בד""ץ 60 טבליות",,,"סופהרב - פרג'נטלי בד""ץ 60 טבליות",00000,1,00000,false,0.0000,74.9,74.9000,true,1,
7290012760808,false,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",,,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290012803765,false,טוסו מר' שוקולד מריר 100 גר',אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר 100גרם,00000,1,00000,false,15.0000,10,10.0000,false,1,
7290012803772,false,טוסו מר' שוקולד חלב 100 גר',אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב 100גרם,00000,1,00000,false,15.0000,10,10.0000,false,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,,,בליסטקס תות-בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012854408,false,בליסטקס מנטה -בליסטר חדש,,,בליסטקס מנטה -בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290012930355,false,ג'ל לשיער חזק,,,ג'ל לשיער חזק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,,"סנסודיין - משחת שיניים הלבנה עדינה 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",DE MICLEN,,"סנסודיין - משחת שיניים מנטה ירוק 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290012938924,false,"אקווה פרש מי פה מנטה 500 מ""ל",מולינו ניקולי s.p.a,,"אקווה פרש - מי פה 500 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290012979064,false,"OILY OR אל סבון לניקוי עור מעורב 150 מ""ל",,,DR OR NEW ALPHA CLEAN SKIN,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290012979088,false,DR OR NEW COVER STICK,,,DR OR NEW COVER STICK,00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290012979217,false,DR OR NEW SEBO OR FACE FORTE,,,DR OR NEW SEBO OR FACE FORTE,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012979231,false,SEBO OR אל-סבון לעור פנים רגיש ואדמומי 150מל,,,SEBO OR אל-סבון לעור פנים רגיש ואדמומי 150מל,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290012979293,false,DEO OR דאודורנט רול און ללא אלומיניום 70,,,ללא אלומיניום DR OR NEW DEO DOR,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290012979309,false,DEO OR דאודורנט רול און בניחוח רענן 70,,,DR OR NEW DEODORANT 70 ML,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290012979316,false,לא מבושם DR OR NEW DEODORANT,,,לא מבושם DR OR NEW DEODORANT,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290012996702,false,הפי ג'ל דוחה עש ומבשם לארון הבגדים,,,הפי ג'ל מגן עש,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013083661,false,מטרנה אקסטרה קר שלב 1 חסכון 700 גר,מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 1 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083678,false,מטרנה אקסטרה קר שלב 2 חסכון 700 גר,מולינו ניקולי s.p.a,IL,מטרנה - אקסטרה קר שלב 2 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013083685,false,מטרנה אקסטרה קר שלב 3 חסכון 700 גר,מטרנה תעשיות ש.מ,IL,מטרנה - אקסטרה קר שלב 3 700 גרם,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290013092717,false,"בפנטן - טיפות עיניים בקבוק 10 מ""ל",,,"בפנטן - טיפות עיניים בקבוק 10 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290013142146,false,"אלטמן - ויטמין D-1000 טיפות 15 מ""ל",,,"אלטמן - ויטמין D-1000 טיפות 15 מ""ל",00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290013142450,false,אלטמן - כורכום C3 קפליות 60 יח',,,אלטמן - כורכום C3 קפליות 60 יח',00000,1,00000,false,0.0000,119.9,119.9000,true,1,
7290013142894,false,אלטמן - מגנזיום UP כמוסות 60 יח',,,אלטמן - מגנזיום UP כמוסות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268570,false,"קרמה - דאודורנט ספריי לגבר ירוק קאלם 200 מ""ל",,,"קרמה - דאודורנט ספריי לגבר ירוק קאלם 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268594,false,"קרמה - דאודורנט ספריי לגבר פאוור 200 מ""ל",,,"קרמה - דאודורנט ספריי לגבר פאוור 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013269003,false,סנו - מקסימה מרכך כביסה מרוכז בייבי 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה מרכך כביסה מרוכז בייבי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013269621,false,נוזל רצפות ריצפז פרש הום מלון בוטיק 2 ל,מיוצר עי קונדיטוריית,IL,סנו - ריצפז פרש הום מלון בוטיק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269690,false,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",Nicolas polandמשווק,PL,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269706,false,"סנובון ג'ל לאסלה אוקיאנוס נתלה 55מ""ל",סנו,PL,"סנו - ג'ל אסלה סנובון אוקינוס 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,סנו - ריצפז מטליות בניחוח מלון בוטיק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו - סושי נייר אפייה אקולוגי 50 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013275189,false,מברשת קלאסית לשיער רגיל,,,מברשת קלאסית לשיער רגיל,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,,,נועם סופט אול נייט מלא L,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412317,false,חִתוּלִים נועם סופת אל נאית XL,,,נועם סופט אול-נייט מלא XL,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412324,false,טפטפים - מגבוני אף,,,טפטפים - מגבוני אף,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013412348,false,נועם סדינית {15*4},,,נועם סדינית {15*4},00000,1,00000,false,4.0000,31.9,31.9000,false,1,
7290013412409,false,נועם סופגנית FREE - 15,,,נועם סופגנית FREE - 15,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290013464064,false,"סופהרב - אצה כחולה ירוקה קומפלקס 60 כמוסות בד""ץ",,,"סופהרב - אצה כחולה ירוקה קומפלקס 60 כמוסות בד""ץ",00000,1,00000,false,0.0000,139.9,139.9000,true,1,
7290013464248,false,"סופהרב - מגנזיום ציטראט+ויטמין B6 בד""ץ 60 טבליות",,,"סופהרב - מגנזיום ציטראט+ויטמין B6 בד""ץ 60 טבליות",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290013464644,false,"סופהרב - ויטמין C לא חומצי 500 מ""ג בד""ץ 90 טבליות",,,"סופהרב - ויטמין C לא חומצי 500 מ""ג בד""ץ 90 טבליות",00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290013464651,false,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",,,"סופהרב - ויטמין C לא חומצי 1000 מ""ג בד""ץ 90 טבליות",00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290013465009,false,סופהרב - ביו בליס טבליות למציצה בליסטר 30 לכסניות,,,סופהרב - ביו בליס טבליות למציצה בליסטר 30 לכסניות,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290013496027,false,"אקטי שמפו 200 מ""ל",,,"אקטי שמפו 200 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013496171,false,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",אינופרמה,SK,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290013496348,false,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,,,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013575159,false,מסיכה טיפולית לעיניים,,,מסיכה טיפולית לעיניים,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290013575470,false,מושב עיסוי-קרור מדיק ספא,,,מושב עיסוי-קרור מדיק ספא,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290013575654,false,כדור פילטיס 55 כולל משאבה .,,,כדור פילטיס 55 כולל משאבה .,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",,,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",,,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",,,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652997,false,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",,,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013659248,false,כיסוי מגבת לייבוש השיער,יושלם,,כיסוי מגבת לייבוש השיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013848062,false,"קרמה - שמפו וג'ל רחצה מנטה 2 ב-1 לגבר 400 מ""ל",,,"קרמה - שמפו וג'ל רחצה מנטה 2 ב-1 לגבר 400 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013883148,false,הפי ספוג ריחות למקרר,,,הפי סופג ריחות מקרר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013883407,false,דזיטול מחטא ומשמיד חיידקים-מרסס,קרלו,ES,דזיטול משמיד חיידקים מרסס,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD-HC-100,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,סוללות 8AA+4AAA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290014010055,false,פלסטר פלוס אקווה,,,PLASTER PLUS AQUA,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014010130,false,פלסטרים לטיפול חזק ביבלות,,,פלסטרים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014010352,false,אפרוס-כמוסות ברזל חומצה פולית,,,אפרוס-כמוסות ברזל חומצה פולית,00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290014010437,false,HYALURONIX KIDS WIPES,,,HYALURONIX KIDS WIPES,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010444,false,הילורוניקס פורטה,,,הילורוניקס פורטה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014010871,false,SMOKE OUT CIGARETTE SUBSTITUTE CITRUS MINT,,,SMOKE OUT CIGARETTE SUBSTITUTE CITRUS MINT,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014043992,false,HBסבון מוצק אבוקדו ואלוורה,,,HBסבון מוצק אבוקדו ואלוורה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014065505,false,מרמייד תרסיס מי ים לאף - MERMAID,,,MERMAID 50ML,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014065512,false,"תרסיס עדין לאף מתאים לתינוקות מגיל 0 50 מ""ל",,,"תרסיס עדין לאף מתאים לתינוקות מגיל 0 50 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014065925,false,מגנוקס ספורט + 60 קפסולות,,,מגנוקס - ספורט פלוס,00000,1,00000,false,37.0000,79.9,79.9000,false,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,האחים פלם הגפן,IL,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014204478,false,"פנינה קרם גוף מס' 4 340 מ""ל",,,"פנינה קרם גוף מס' 4 340 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014204560,false,"סבון נוזלי שלישייה * 500 מ""ל פנינה",,,"פנינה סבון נוזלי שלישייה 500 מ""ל",00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290014204676,false,"מסיכה לאחר החלקה 750 מ""ל",,,מסיכה לאחר החלקה,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7290014204690,false,פנינה סבון נוזלי ורוד משאבה 1 ליטר,,,פנינה סבון נוזלי ורוד משאבה 1 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014204713,false,"פנינה תרסיס לגוף 250 מ""ל",,,"פנינה תרסיס לגוף 250 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014298675,false,מצע לשמירת טריות ירקות,,,מצע לשמירת טריות ירקות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014298989,false,"בקבוק צמידים טריטן 750 מ""ל MOSCO",,,"בקבוק צמידים טריטן 750 מ""ל MOSCO",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290014397279,false,סנו סושי שקיות מזון XL 300 יח,הורביץ סחר,CN,סנו - שקיות אוכל 300 יח' XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014397507,false,"מטהר אויר פרש הום פריחת יסמין 350מ""ל",מיוצר עי קונדיטוריית,IL,סנו - פרש הום מאסק מעודן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,סנו - פרש הום כותנה מלטפת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397842,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 90 לילות,,,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 90 לילות,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290014424005,false,פראנס ביוטי שעווה למיקרוגל פנים זהב70גר,xanitalia,IT,פראנס ביוטי שעווה למיקרוגל פנים זהב70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014546530,false,"סופהרב - ביו 25 30 כמוסות צמחיות LR בד""ץ",,,"סופהרב - ביו 25 30 כמוסות צמחיות LR בד""ץ",00000,1,00000,false,0.0000,109.9,109.9000,true,1,
7290014546677,false,"סופהרב - כורכומין ליקוויד ג'ל 30 כמוסות בד""ץ",,,"סופהרב - כורכומין ליקוויד ג'ל 30 כמוסות בד""ץ",00000,1,00000,false,0.0000,94.9,94.9000,true,1,
7290014626058,false,"ולדה קרם קלנדולה החתלה, שלישיה 3 * 75 גרם",,,"ולדה קרם קלנדולה החתלה, שלישיה 3 * 75 גרם",00000,1,00000,false,12.0000,89.9,89.9000,false,1,
7290014626546,false,"וולדה תחליב רחצה ושמפו, שלישיה 3 * 200 מ""ל",,DE,"וולדה תחליב רחצה ושמפו, שלישיה 3 * 200 מ""ל",00000,1,00000,false,10.0000,89.9,89.9000,false,1,
7290014636033,false,קרסולית ילדים שלישיה,,,קרסולית ילדים שלישיה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014636330,false,פיג'מה קורל פליז נשים,,,פיג'מה קורל פליז נשים,00000,1,00000,false,24.0000,59.9,59.9000,false,1,
7290014636361,false,סט מיקרו סאטן יחיד,,,סט מיקרו סאטן יחיד,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290014636439,false,טייץ תרמי לנשים SOLEY,,,טייץ תרמי לנשים SOLEY,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח ג'קרד,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014636651,false,סט סאטן תחרה זוגי מנהטן,,,סט סאטן תחרה זוגי מנהטן,00000,1,00000,false,0.0000,119.9,119.9000,true,1,
7290014636668,false,סט מצעים זוגי מיקרו,,,סט סאטן זוגי פאנל,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף חלקה 550 גר,00000,1,00000,false,32.0000,29.9,29.9000,true,1,
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים חלקה 550 גרם,00000,1,00000,false,64.0000,14.9,14.9000,true,1,
7290014636712,false,סט מיקרו סאטן יחיד 1.20,,,סט מיקרו סאטן יחיד 1.20,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290014636729,false,סט מיקרו סאטן זוגי 1.80,,,סט מיקרו סאטן זוגי 1.80,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית קורל מינק 170*130,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
7290014636910,false,שמיכת פוך כבש זוגית,,,שמיכת פוך כבש זוגי,00000,1,00000,false,8.0000,119.9,119.9000,true,1,
7290014648197,false,קרטין אבקת הבהרה 10 גרם,,,קרטין אבקת הבהרה 10 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,,,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290014728103,false,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,,,פיורביוטיקס - פרוביוטיקה 12 ביליון + אנזימי עיכול,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014728127,false,פיורביוטיקס - 25 ביליון + אנזימי עיכול,,,פיורביוטיקס - 25 ביליון + אנזימי עיכול,00000,1,00000,false,0.0000,109.9,109.9000,false,1,
7290014728301,false,ויטמין די 1000IU בטיפות,,,ויטמין די 1000IU בטיפות,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290014758933,false,כורכומין 95,,,כורכומין 95,00000,1,00000,false,0.0000,72.9,72.9000,false,1,
