code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290103700379,false,טאצ' כריות קרצוף ענקיות 3 יח',"שניב תעשיות נייר בע""",IL,טאצ' כריות קרצוף שלישיה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,טאצ כריות יפניות מארז שישיה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290103700539,false,נייר טואלט חתוך טאצ' עשירייה,,IL,נייר חתוך עשירייה טאצ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290103701017,false,טאצ' נייר אפייה נשלף 50 יח',"שניב תעשיות נייר בע""",IL,טאצ נייר אפיה 50 דף,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290103701093,false,טאצ' מטליות מיקרופייבר לרצפה 2 יח',"שניב תעשיות נייר בע""",IL,טאצ' מטליות מיקרופייבר לרצפה,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290103701161,false,ניילון ניצמד טאצ' 150מטר,שניב תעשיות,IL,ניילון נצמד טאצ 150 מטר,00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290103702243,false,טאצ' אשפתון עבה וחזק 25 יח' שטוח עם ידיות,,,טאצ' אשפתון עבה וחזק 25 יח' שטוח עם ידיות,00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290103702298,false,טאצ' אשפתון עבה בגליל 77*90 50 יח',"שניב תעשיות נייר בע""",,טאצ' אשפתון עבה 50 יח' בגליל,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290103702304,false,טאצ אשפתון עבה במיוחד 35 יחידות,"שניב תעשיות נייר בע""",,טאצ' אשפתון עבה 35 יח' בגליל,00000,1,00000,false,20.0000,13.9,13.9000,true,1,
7290103702328,false,טאצ אשפתון עבה וחזק במיוחד 25 יחידות,"שניב תעשיות נייר בע""",,טאצ' אשפתון עבה וחזק 25 יח' בגליל,00000,1,00000,false,20.0000,13.9,13.9000,true,1,
7290103702410,false,נייר טואלט חתוך טאצ' 1200 יח',,,נייר טואלט חתוך טאצ' 1200 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290103702540,false,נייר טואלט מהדרות כדור פורח 30 גלילים טאצ',טאץ' Touch,IL,נייר טואלט 30 גלילים כדור פורח,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290103702649,false,מארז חמישייה מגבוני טישו דו שכבתי,שניב,IL,טישו עדן חמישייה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290103702779,false,מפיות שולחן איכותיות 150 יח',שניב,IL,מפיות טאצ' 150 יח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290103703370,false,טאצ מגבוני טואלט לחים מארז שלישייה,,IL,טאצ' מגבוני טואלט לחים שלישייה,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290103703615,false,נייר טואלט עדן 30 גלילים,שניב תעשיות נייר,IL,נייר טואלט עדן 30 גלילים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290103703974,false,שישיית מגבות נייר עדן,שניב תעשיות נייר,IL,שישיית מגבות נייר עדן,00000,1,00000,false,1.0000,11.9,11.9000,true,1,
7290103704155,false,שישיה נייר מגבת טאצ 100% תאית,"שניב תעשיות נייר בע""",IL,שישיית מגבות נייר טאצ',00000,1,00000,false,1.0000,11.9,11.9000,true,1,
7290103704162,false,נייר טואלט טאצ' 32 גלילים מהדורה 2021,"שניב תעשיות נייר בע""",IL,נייר טואלט טאצ' 32 גלילים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290103704681,false,טאצ' שקיות קוקי גדולות 10 יח',,,טאצ' שקיות קוקי גדולות 10 יח',00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290103704698,false,טאצ' שקיות קוקי ענקיות 5 יח',,,טאצ' שקיות קוקי ענקיות 5 יח',00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290103704759,false,נייר טואלט טאצ' גליל כפול 16 יח',,IL,נייר טואלט טאצ' גליל כפול 16 יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290103704797,false,טאצ' מארז תבנית אלומיניום 4 יח',Unknown,IT,טאצ' מארז תבנית אלומיניום 4 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290103704841,false,טאצ' תבנית אלומיניום עגולה 6 יח',Unknown,IT,טאצ' תבנית אלומיניום עגולה 6 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290103704919,false,טואלט לח שלישיה 48 גלילים פרח צהוב,,IL,טאצ' מגבוני טואלט לחים שלישייה,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290103705015,false,טאצ' כפפות ניטריל שחורות 100 יח' M,,IL,טאצ' כפפות ניטריל שחורות 100 יח' M,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290103705022,false,טאצ' כפפות ניטריל שחורות 100 יח' L,,IL,טאצ' כפפות ניטריל שחורות 100 יח' L,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290103739003,false,נייר טואלט ורוד לבלי שניב 32 גלילים,,IL,לובלי אפרסק 32 נייר טואלט,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290103743000,false,נייר טואלט לבן לובלי 32 גלילים שניב,,,נייר טואלט בצבע פסטל,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290103746001,false,ממחטות אף טאצ' מארז 100X5יח',"שניב תעשיות נייר בע""",IL,טישו טאצ' חמישייה,00000,1,00000,false,10.0000,13.9,13.9000,true,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400 ג',00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290104067693,false,חומוס עם חריף 150 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס חריף 150 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק MUST קולה לימון 28 גרם,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו בטעם איטליאנו 50 ג,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 200 גרם,00000,1,00000,false,0.0000,9.2,9.2000,true,1,
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפל קלוי 400 ג,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת בצל 200 גרם,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% יטבתה,00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית יד מרדכי 750 גרם [מוצר מדבקה],00000,1,00000,false,9.0000,29.9,29.9000,true,1,
7290105180087,false,כפפות ויניל ללא אבקה 100 יח' M,,,כפפות ויניל ללא אבקה 100 יח' M,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180094,false,כפפות ויניל ללא אבקה 100 יח' L,איזי טאצ',CN,כפפות ויניל ללא אבקה 100 יח' L,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180100,false,כפפות ויניל ללא אבקה 100 יח' XL,איזי טאצ',CN,כפפות ויניל ללא אבקה 100 יח' XL,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180131,false,"כפפות וניל ללא אבקה 100 יח' כשל""פ s",איזי טאצ',CN,"כפפות וניל ללא אבקה 100 יח' כשל""פ s",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290105180193,false,בקבוק יחיד ללא ביספינול סדרות שונות,אריסטוקרט,IL,בקבוק מצויר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290105180216,false,פלסטרים שקופים 100 יחידות,אריסטוקרט,CN,פלסטרים שקופים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290105180247,false,פלסטרים מיקס 100 יחידות,אריסטוקרט,CN,פלסטרים מיקס 100יח,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290105180315,false,ננסי קירצוף רביעייה,אריסטוקרט,CN,ננסי קרצוף רביעייה,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290105180353,false,"סכין גילוח- עשירייה, עם פס אלוורה",אריסטוקרט,CN,סכין גילוח עשירייה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290105180360,false,מוצץ סיליקון צבעוני שלישייה קטן,אריסטוקרט,IL,מוצץ צבעוני קטן *3,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105180377,false,מוצץ סיליקון צבעוני שלישייה בינוני,אריסטוקרט,TH,מוצץ צבעוני גדול*3,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105180384,false,מוצץ סיליקון צבעוני שלישייה גדול,אריסטוקרט,TH,מוצץ אלמוג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290105180391,false,בקבוק צר מעוצב- זוג (391),אריסטוקרט,TH,בקבוק צר מעוצב,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290105180438,false,צמרוני אוזניים עץ 100 יחידות,,IL,צמרוני אוזניים מעץ,00000,1,00000,false,0.0000,1,1.0000,false,1,
7290105180445,false,צמרוני אוזניים עץ 300 יחידות,אריסטוקרט,CN,צמרוני אזניים עץ 300,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290105180452,false,צמרוני אוזניים לתינוקות + שסתום 55 יח' איכותי במיוחד,אריסטוקרט,CN,צמרוני אוזניים לתינוקות,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290105180681,false,משחת נעליים 75 גרם בשפופרת לחיצה נוח במיוחד,,TR,משחת נעליים 75 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105180858,false,צמרוני אזניים אולטרה סופט 500 יח',אריסטוקרט,CN,צמרוני אזניים אולטרה סופט 500 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105180902,false,מברשות שיניים מארז משפחתי 5 יחי' איכותית במיוחד,אריסטוקרט,CN,מברשת שיניים אריזת 5+5 חינם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290105180933,false,מטליות מקרופייבר למטבח חמישייה,,IL,מטלית מקרופייבר למטבח - חמישיה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290105180971,false,מדחום גליום אקולוגי ללא כספית מאושר לשימוש בשבת,אריסטוקרט,CN,מדחום זכוכית אקולגי ללא כספית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290105180988,false,צמר גפן איכותי במיוחד,,,צמר גפן איכותי במיוחד,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290105181312,false,קסמי שיניים עץ 300 יח' במלחיה,,MY,קסמי שיניים בקופסת פלסטיק,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290105181466,false,קסמי שיניים עץ במבוק 500 יחידות,,MY,קסמי שיניים עץ במבוק 500 יח',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290105181701,false,ספוג רחצה טבעי תלת שכבתי מפנק במיוחד,,IL,ספוג רחצה טבעי תלת שכבתי מפנק במיוחד,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290105181756,false,מברשת שיניים אצבעון סיליקון לשימוש בשבת +,,,מברשת שיניים אצבעון סיליקון לשימוש בשבת +,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290105181770,false,שבת ברייט שלישייה הרב לנדא,אריסטוקרט,IL,כריות סקוטש לשבת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105181954,false,מלבין ומחדש צמר וטליתות,BASF,DE,מלבין טליתות ובגדי צמר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105182036,false,מברשות שיניים סיליקון [מאושרת לשבת],אריסטוקרט,CN,מברשות שיניים סיליקון [מאושרת לשבת],00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105182180,false,כפפות ניילון חד פעמיות 500 יח' אריסטוקרט,אריסטוקרט,CN,כפפות ניילון חד פעמיות 500 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290105182289,false,בדי בדיקה גן עדן יהודית,,,בדי בדיקה גן עדן,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105182296,false,כרית יפנית לניקוי מארז 6 יח',,,כרית יפנית לניקוי מארז 6 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד 400 גרם,00000,1,00000,false,6.0000,15,15.0000,false,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"פלמוליב תחליב רחצה שקדים 750 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",00000,1,00000,false,10.0000,10,10.0000,false,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית דמקה שוקו וניל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים עם איטריות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב אדום 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חצילים במיונז 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400 גרם,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,IL,גביע אמריקאי ארוז,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע קרם אגוזים,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 150 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,פופס אפוי,00000,1,00000,false,40.0000,3.9,3.9000,false,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 ג',00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 ג',00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290106571563,false,אפרופו משפחתי 200 גר',"אסם השקעות בע""\מ",IL,אפרופו 200 גרם,00000,1,00000,false,0.0000,11,11.0000,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290106573086,false,קוסקוס בינוני אמיתי 350X2ג' אסם,"מיוצר ע""י קוד יצרן K",IL,מארז זוג קוסקוס אסם 350X2 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,שטוחים שומשום 300 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,שטוחים מלח 300 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה שוקולד,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה בטעם שוקו וניל,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 גרם,00000,1,00000,false,36.0000,4.7,4.7000,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס,00000,1,00000,false,36.0000,4.9,4.9000,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,פינאטס ברביקיו 50 ג',00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית 160 ג',00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 ג',00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון 250 מ""ל יד מרדכי",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290106721807,false,חציל פיקנטי מהדרין אחלה 400 ג',"שטראוס גרופ בע""מ",IL,סלט חציל פיקנטי,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107280013,false,"חמישיית מגבונים ל.מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים חמישיה ל.מבושם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107280037,false,מטלית לחות עבות לניקוי סנו סושי מארז 50יח',דינאמיק תעשיות,IL,מטליות לחות בודד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,'ספארק משאבה לימון 1ל,00000,1,00000,false,12.0000,12.5,12.5000,false,1,
7290107645591,false,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור מרק ט.עוף רכיבים טבעיים 400 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,קנור מרק בצל רכיבים טבעיים 400 גרם,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,שישיית חטיפי שוגי קורנפלקס,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,שישיית חטיפי קוקומן קורנפלקס,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290107646383,false,סיף מטליות לחות לניקוי רצפות בניחוח לימו,עלבד משואות יצחק בעמ,IL,סיף מטליות לחות לניקוי רצפות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,ח.שוגי עם שוקולד לבן וחלב,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,"קוקמן חום לבן 375 גרם בד""צ",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי 500 גר' בד""צ 20% פחות סוכר",00000,1,00000,false,6.0000,22.9,22.9000,true,1,
7290107648943,false,"ברנפלקס קרנצ'ים מייפל תלמה 375 גרם בד""צ","יוניליוור שפע ישראל בע""\",IL,ברנפלקס קרנצ'ים מייפל,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290107649094,false,ביג ביג מקלות ארוכים עם שומשום 150 גרם,קריות זול,IL,ביג ביג מקלות ארוכים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות שומשום,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה קורנפלקס חלב,00000,1,00000,false,8.0000,6.5,6.5000,true,1,
7290107871297,false,אוסם - מיני פריכונים עשבי תיבול 25 גרם,"פרח תעשיות מזון בע""מ.",IL,מיני פירכונים עשבי תיבול,00000,1,00000,false,16.0000,3.9,3.9000,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,מארז בסלי גריל,00000,1,00000,false,10.0000,11.9,11.9000,true,1,
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסית מארז רביעייה,00000,1,00000,false,8.0000,11.9,11.9000,true,1,
7290107876889,false,אוסם - במבה במילוי קרם נוגט 45 גרם,"אסם השקעות בע""מ",IL,במבה במילוי קרם נוגט,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,מארז במבה במילוי קרם נוגט,00000,1,00000,false,10.0000,12.9,12.9000,true,1,
7290107879798,false,מארז במבה אסם 10 יחידות *15 גרם,"אסם השקעות בע""\מ",IL,במבה יומולדת,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן 700 גרם,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר-שיבולת שועל ללא גלוטן,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,אפיפית ללא גלוטן 200 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290107948074,false,גמדים סקוויז לדרך תפוח בננה בודד 70ג,,,גמדים פאוצ' תפוח בננה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 גרם עלית,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,נטיפי שוקולד צ'יפס מריר 250 גר' עלית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107975292,false,ליידי ספיד סטיק - דאודורנט סטיק נערות ורוד 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק נערות ורוד,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290108200225,false,אבקת כביסה ורוד קליה אוקסי גולד 470 ג' וניש,רקיט בנקיזר,IT,וניש גולד אבקה 470 ג' ורוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,'ספארק משאבה שקד 1ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה מרוכז סופט סילק, 1 ליטר",00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,'מרכך סופט סילק 4ל,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,'מרכך בלו בלוסום 4ל,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש בייבי,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290108351835,false,מרכך כביסה Pure Sensation סנו מקסימה 4 ליטר,מיוצר עי קונדיטוריית,IL,מרכך פלורל 4 ליטר,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,פ.אוטומטיק מ.מפנק,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
