code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,אתר חיפה ממרחים - Fo,IL,רוטב לסלט לימון וזעת,גרמים,295.00,100 גרם,false,,9.90,3.3559,true,1,262981
7290116532738,false,רוטב איטלקי לסלט בזיליקום ואורגנו 305 גרם,אתר חיפה ממרחים - Fo,IL,רוטב לסלט בזיליקום ו,גרמים,295.00,100 גרם,false,,9.90,3.3559,true,1,262994
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות 100% רכיבי,גרמים,235.00,100 גרם,false,,20.90,8.8936,true,1,263006
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון בטעם קרמל,גרמים,60.00,100 גרם,false,,11.90,19.8333,true,1,207968
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,לאבנה 9% שומן עם קרק,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,238636
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה SHAKE בננה אנ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,238681
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE מנגו בנ,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,238682
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה SHAKE בננה קי,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,238683
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ציזיקי עם קרקרים תנו,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,238637
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בננה תמר עם,מיליליטרים,340.00,"100 מ""ל",false,,7.90,2.3235,true,1,276548
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן דיאט בטעם שוקו,גרמים,150.00,100 גרם,false,,3.90,2.6000,true,1,239909
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה בטעם פאי תפוחי,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,276510
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.10,3.4000,true,1,276522
7290116931074,false,פרוסות טל העמק 32% שומן 300 גרם,"תנובה בע""\מ",IL,גבינת טל העמק 32% שו,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,247303
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% שומן ת,מיליליטרים,150.00,"100 מ""ל",false,,5.10,3.4000,true,1,276535
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% אל,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,274918
7290117131046,false,כף סינון סיליקון,,,כף סינון סיליקון,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,188353
7290117260463,false,גבינה בולגרית מעודנת למריחה עם חלפיניו 5% שומן 200 ג' יורו,Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,240138
7290117260487,false,"ניוקי תפו""א מצונן 500 גרם ויליפוד",סיימה,IT,ניוקי תפוחי אדמה מצו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,276979
7290117260494,false,ניוקי תפוחי אדמה 3 צבעים מצונן 500 גרם קהילות,סיימה,IT,ניוקי תפוחי אדמה 3 צ,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,276991
7290117260500,false,"מיני ניוקי תפו""א מצונן 500 גרם ויליפוד",סיימה,IT,מיני ניוקי תפוחי אדמ,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,276992
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע יורו 225,גרמים,225.00,100 גרם,false,,16.90,7.5111,true,1,277004
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,262804
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',וילי פוד,LT,חטיף קראנצ'י על בסיס,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,262806
7290117260890,false,פופקורן בציפוי בטעם קוקוס 90 גרם,אלאלסי,UA,פופקורן בטעם קוקוס ו,גרמים,90.00,100 גרם,false,,7.90,8.7778,true,1,197144
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בטעם פירות ו,גרמים,90.00,100 גרם,false,,7.90,8.7778,true,1,197145
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גרסיני עם שמן ז,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,204879
7290117260951,false,ביסקוויטים ללא גלוטן ופירות הדר ויליפוד 125 גרם,וילי פוד,IT,ביסקוויטים ללא גלוטן,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,204880
7290117260968,false,ביסקוויטים ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,ביסקוויטים ללא גלוטן,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,204881
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,265865
7290117261163,false,פיתה יוונית מוקפאת - מארז 10 יחידות,קלואידאס,GR,פיתה יוונית מוקפאת ו,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,236401
7290117261170,false,פיתה יוונית עם קמח תירס מוקפאת - מארז 8 יחידות,וילי פוד,GR,פיתה יוונית עם קמח ת,גרמים,680.00,100 גרם,false,,14.90,2.1912,true,1,236412
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,276964
7290117261439,false,euro cheese יוגורט פרוביוטי פירות יער 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם פ,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,276965
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי אפרס,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,276966
7290117261538,false,סלמון אטלנטי בשמן קנולה וצילי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,260906
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,260907
7290117261552,false,סלמון אטלנטי ברוטב עגבניות 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ע,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,260908
7290117261576,false,סרדינים בריסלינג מעושנים ברוטב עגבניות 185 גרם צנצנת,קריות זול,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,260890
7290117261606,false,פרוסות צהובה בטעם טבעי טבעוני 140 גרם,קוליוס,GR,צהובה טבעונית בטעם ט,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,259057
7290117261620,false,פרוסות צהובה בטעם מעושן טבעוני 140 גרם,קוליוס,GR,צהובה טבעונית בטעם מ,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,259093
7290117261637,false,פרוסות צהובה בטעם צילי טבעוני 140 גרם,קוליוס,GR,צהובה טבעונית בטעם צ,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,259094
7290117261668,false,לבנה בסגנון יווני טבעוני 200 גרם,קוליוס,GR,לבנה טבעונית בסגנון,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,259097
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,באלבן גידה סנאי,TR,חמאת עיזים 200 גרם,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,260971
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גרםeuro cheese,קסריה להפואנטה,ES,כדורי גבינת בייבי מו,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,265900
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט עם אננס,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,245894
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט עם תות ש,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,245882
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט עם אפרסק,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,245895
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,רוטב אסיאתי עם סויה,מיליליטרים,264.00,"100 מ""ל",false,,9.90,3.7500,true,1,220308
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,פוף קראנצ בטעם טאקו,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,191955
7290117380857,false,סלים דליס פייבר עוגות אישיות בטעם לימון 120 גרם,שסטוביץ,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,232029
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,232030
7290117381205,false,"מאסטר שף שמן שומשום 370 מ""ל",מנה,,מאסטר שף שמן שומשום,מיליליטרים,370.00,"100 מ""ל",false,,22.90,6.1892,true,1,274930
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,TR,פלמוליב גבר מרענן 75,ליטרים,1500.00,100 ליטר,false,,30.00,2.0000,true,1,271023
7290117761052,false,מנקה חלונות 1 ליטר ז,,,מנקה חלונות 1 ליטר ז,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,204474
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקה עצמית מהירה לז,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,192586
7290117829585,false,צ.גפן מתוק בדלי מיניונים,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,20.0000,true,1,275522
7290117829615,false,צמר גפן מתוק בדלי 50,,,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,20.0000,true,1,275525
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271776
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,268626
7290117860083,false,"הוואי קרם רחצה יוגורט בניחוח אירוס זהוב ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה בניחוח אי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271777
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,268627
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,תחליב רחצה בניחוח פר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271778
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,268628
7290117860182,false,"הוואי - תחליב רחצה בניחוח מגנוליה ושמן שקדים 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה בניחוח מג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271779
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,שמפו לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,268629
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה בניחוח וי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271780
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,מרכך לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,268630
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271781
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו קרטין מחזק הווא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,273098
7290117860335,false,"הוואי ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר בניחוח,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271782
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי ילדים 700,מיליליטרים,0.00,"100 מ""ל",false,,14.90,0.0000,true,1,268634
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי מתיר קשרי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,273100
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,273101
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,273102
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,273103
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,שמפו 4 ב 1 לגבר רעננ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,273105
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271784
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271785
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה יוגורט בנ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,271786
7290117900932,false,גרעין אבטיח קלוי 130 גרם,דין שיווק וקלייה בעמ,IL,גרעיני אבטיח קלויים,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,232948
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריק,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,232949
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים 270 גר,גרמים,270.00,100 גרם,false,,10.90,4.0370,true,1,232951
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן קלוף 140 גרם,גרמים,140.00,100 גרם,false,,15.90,11.3571,true,1,232953
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר 140,גרמים,140.00,100 גרם,false,,15.90,11.3571,true,1,232954
7290117901014,false,קשיו קלוי ששון הקולה 160 גרם,"שקדיה גבע תעשיות בע""",IL,קשיו קלוי 160 גרם,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,232956
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,"שקדיה גבע תעשיות בע""",IL,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,,10.90,4.9545,true,1,232957
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,232959
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקד קלוף 180 גרם,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,232960
7290117901243,false,ממרח פלפלים אדומים קלווים בתוספת ארטישוק שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח ארטישוק ופלפלים,גרמים,290.00,100 גרם,false,,14.90,5.1379,true,1,276261
7290117901267,false,ממרח פלפלים אדומים וחצילים קלויים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח חצילים קלויים ו,גרמים,290.00,100 גרם,false,,14.90,5.1379,true,1,276263
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,264118
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה שטוחים בטעם ב,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,264321
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג נוגט,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,262486
7290589856775,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,33951
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטייה אבאל 360 גרם,גרמים,360.00,100 גרם,false,,8.90,2.4722,true,1,48958
7290900010664,false,ניוקי אבאל בטטה 1 קג,Ciemme Alimentari SR,IT,"ניוקי אבאל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,48959
7291008084915,false,תמר מג'הול 500גר,,,תמר מג'הול 500גר,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,206526
7293556389962,true,שום לבן (סולו) ארוז,,,שום לבן (סולו) ארוז,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,72875
7296021040023,false,ספטולה פרפקטו,נעמן,,מרית 20 יח,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,44999
7296021122743,false,כף סט 6 מאסטרו -תמר,,,כף סט 6 מאסטרו -תמר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,45150
7296021131394,false,סכין מולטי משוננת מ,,,סכין מולטי משוננת מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,28489
7296021133602,false,מועך תפוחי אדמה ידית שחורה,KIS CHINA,CN,מועך תפו'א ידית שחור,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,45219
7296021145162,false,מכסה זכוכית מחוסם 4,,,מכסה זכוכית מחוסם 4,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,45284
7296021145186,false,מכסה זכוכית מחוסם 4,,,מכסה זכוכית מחוסם 4,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,45286
7296021146473,false,תבנית CS לאפיה 12 שק,,,תבנית CS לאפיה 12 שק,יחידה,0.00,יחידה,false,,139.90,0.0000,true,1,202797
7296021161186,false,צנצנת זכוכית מרובעת,,,צנצנת זכוכית מרובעת,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,45386
7296021165597,false,"סיר 30 ס""מ 8.1 ליטר",,,"סיר 30 ס""מ 8.1 ליטר",יחידה,0.00,יחידה,false,,799.90,0.0000,true,1,202871
7296021169946,false,מלקחיים NYLON 3 צבעי,,,מלקחיים NYLON 3 צבעי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,203984
7296021172380,false,"סכין ידית מעץ 20 ס""מ",,,"סכין שף 20 ס""מ ידית",יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,204043
7296021187919,false,סט סכום 24 חלקים אלו,,,"סכו""ם נירוסטה סט 24",יחידה,0.00,יחידה,false,,299.90,0.0000,true,1,202966
7296021187926,false,סט סכום 24 חלקים ברו,,,"סכו""ם נירוסטה סט 24",יחידה,0.00,יחידה,false,,299.90,0.0000,true,1,202967
7296021193675,false,"סוטאז' 30 ס""מ 5 ליטר",,,"סוטאז' 30 ס""מ 5 ליטר",יחידה,0.00,יחידה,false,,699.90,0.0000,true,1,202882
7296021226885,false,מפת משבצות עם גומי לשולחן מתקפל,נעמן,,מפה עם גומי לשולחן פ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,224848
7296021266850,false,קישואן זוקיני ידית א,,,קישואן זוקיני ידית א,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,204199
7296021268519,false,"מחבת לטיגון 24 ס""מ B",,,"מחבת לטיגון 24 ס""מ B",יחידה,0.00,יחידה,false,,499.90,0.0000,true,1,203173
7296021268540,false,סיר עם מכסה לבישול 2,,,סיר עם מכסה לבישול 2,יחידה,0.00,יחידה,false,,699.90,0.0000,true,1,203186
7296021268564,false,סיר עם מכסה לבישול 2,,,סיר עם מכסה לבישול 2,יחידה,0.00,יחידה,false,,949.90,0.0000,true,1,203199
7296021276514,false,סוטז' עם מכסה לבישול,,,סוטז' עם מכסה לבישול,יחידה,0.00,יחידה,false,,1399.90,0.0000,true,1,203201
7296021288623,false,"סיר בישוול 20 ס""מ 3.",,,"סיר בישוול 20 ס""מ 3.",יחידה,0.00,יחידה,false,,333.00,0.0000,true,1,252332
7296021288647,false,"סיר בישוול 24 ס""מ 5.",,,"סיר בישוול 24 ס""מ 5.",יחידה,0.00,יחידה,false,,399.90,0.0000,true,1,252357
7296021288685,false,"מחבת לטיגון 24 ס""מ C",,,"מחבת לטיגון 24 ס""מ C",יחידה,0.00,יחידה,false,,229.90,0.0000,true,1,252372
7296021288692,false,"מחבת לטיגון 26 ס""מ C",,,"מחבת לטיגון 26 ס""מ C",יחידה,0.00,יחידה,false,,249.90,0.0000,true,1,252384
7296051091996,false,קרש גיהוץ תוצרת תורכ,,,קרש גיהוץ תוצרת תורכ,יחידה,0.00,יחידה,false,,129.90,0.0000,true,1,192006
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פרכיות כוסמת פרח 130,גרמים,130.00,100 גרם,false,,8.90,6.8462,true,1,49451
7296102061848,true,מטאטא לוגנו LUGANO,,,מטאטא לוגנו LUGANO,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,254347
7296102210697,false,סט 4 קופסאות עגול,,,סט 4 קופסאות עגול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,191581
7296102210703,false,סט 4 קופסאות מלבני,,,סט 4 קופסאות מלבני,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,191582
7296102210710,false,סט 4 קופסאות מרובע,,,סט 4 קופסאות מרובע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,191583
7296102210727,false,סט 4 קופסאות עגול,,,סט 4 קופסאות עגול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,191584
7296102266113,false,קרש חיתוך פלסטיק ג',,,קרש חיתוך פלסטיק ג',יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,105679
7296102521731,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,166722
7296102521748,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,166723
7296102521762,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,166725
7296102521779,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,172230
7296102619438,false,שקית זילוף 8 חלקים,,,שקית זילוף 8 חלקים,יחידה,0.00,יחידה,false,,29.00,0.0000,true,1,108027
7296102619698,false,משולש נירוסטה לכיור,,,משולש נירוסטה לכיור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,144569
7296102831540,false,"סט 4 קערות מלאנו 13 ס""מ",,,סט 4 קערות מילאנו 13,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,191493
7296102831564,false,סט 4 צלחות שטוחות תמ,,,סט 4 צלחות שטוחות תמ,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,191515
7297094016175,false,סט 5 מגבות מטבח קובי,,,סט 5 מגבות מטבח משבצ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,43616
7297395000156,false,מגן תחתון שחור 22 יח,,IL,מגן תחתון שחור 22 יח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,34251
7297461005573,false,שמיכת כבש דו צדדי י,,,שמיכת כבש דו צדדי י,יחידה,0.00,יחידה,false,,129.00,0.0000,true,1,182086
7297461005580,false,שמיכת כבש דו צדדי ז,,,שמיכת כבש דו צדדי ז,יחידה,0.00,יחידה,false,,160.00,0.0000,true,1,182097
