code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO תפוח 1.5,,1500.00,100 גרם,false,,8.90,0.0059,true,1,245405
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 40% פחות,,1500.00,"100 מ""ל",false,,9.90,0.0066,true,1,245396
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,נביעות 1.5 ליטר,,1500.00,100 גרם,false,,2.90,0.0019,true,1,245479
7290110115821,false,"ספרייט לימון, 1.5 ליטר פקדון",כלורוקס אוקלנד,IL,ספרייט ליים 1.5ליטר,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,245504
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו 1.5 ליטר,,1500.00,100 גרם,false,,8.90,0.0059,true,1,245505
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 ליטר,,1500.00,100 גרם,false,,8.90,0.0059,true,1,245474
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,,1500.00,100 גרם,false,,8.90,0.0059,true,1,245475
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,קינלי סודה 1.5ליטר,,1500.00,"100 מ""ל",false,,4.50,0.0030,true,1,245507
7290110115968,false,קוקה קולה 1 ליטר חדש,קוקה קולה,,קוקה קולה 1ליטר,,1000.00,100 גרם,false,,7.50,0.0075,true,1,246103
7290110115975,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קוקה קולה זירו 1 ליט,,1000.00,100 גרם,false,,7.50,0.0075,true,1,246109
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו פירות ירו,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,247023
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי מנג,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,247641
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+רכיבי פרי קוק,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,247642
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס תות,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,248481
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס אפרס,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,248482
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת סחוט מיקס אננס,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,248483
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5ל,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,248349
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט למון היט זירו,,1500.00,100 גרם,false,,8.90,0.0059,true,1,248350
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן 2,,200.00,100 מ'ל,false,,16.50,0.0825,true,1,222600
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק 28% שומן 5,,500.00,"100 מ""ל",false,,37.90,0.0758,true,1,223574
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 5% מהדרין,,100.00,"100 מ""ל",false,,2.90,0.0290,true,1,223534
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג בקטנה 9% מהדרין,,100.00,100 גרם,false,,2.90,0.0290,true,1,223535
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו תות 200 מל,,200.00,100 גרם,false,,6.20,0.0310,true,1,223729
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט גו אפרסק 200,,200.00,100 גרם,false,,6.20,0.0310,true,1,223730
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט גו פירות יער,,200.00,"100 מ""ל",false,,6.20,0.0310,true,1,225286
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינה מסקרפונה 38% ה,,250.00,100 גרם,false,,21.50,0.0860,true,1,224641
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,,300.00,100 גרם,false,,13.40,0.0447,true,1,225287
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי 300 גרם,,300.00,100 גרם,false,,13.40,0.0447,true,1,225289
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת טל עמק 32% שומ,,200.00,100 מ'ל,false,,19.50,0.0975,true,1,226927
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יוגורט גו לייט אפרסק,,200.00,100 גרם,false,,6.20,0.0310,true,1,226433
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים 1 ל,,1000.00,"100 מ""ל",false,,13.00,0.0130,true,1,226921
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""\מ",IL,יוגורט גו לייט אננס,,200.00,100 גרם,false,,6.20,0.0310,true,1,227537
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יוגורט טיוב תות מהדר,,348.00,100 גרם,false,,12.90,0.0371,true,1,227227
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טב,,250.00,100 מ'ל,false,,9.40,0.0376,true,1,228119
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום,,250.00,"100 מ""ל",false,,9.40,0.0376,true,1,228120
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5%,,200.00,100 מ'ל,false,,19.30,0.0965,true,1,233913
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת,,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,233674
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה גו לייט מנגו אנ,,250.00,100 גרם,false,,6.80,0.0272,true,1,231630
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל,,1000.00,"100 מ""ל",false,,13.00,0.0130,true,1,238218
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,פיראוס צזיקי יווני 9,,250.00,100 גרם,false,,13.90,0.0556,true,1,238631
7290110325879,false,פתיתי גאודה 200 ג' תנובה,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,239541
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,משקה חלב גו אייס קפה,,340.00,"100 מ""ל",false,,8.30,0.0244,true,1,238216
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט און טופ פצפוצ,,157.00,100 מ'ל,false,,5.20,0.0331,true,1,239484
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ קורנפל,,157.00,100 מ'ל,false,,5.20,0.0331,true,1,239490
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים,,157.00,"100 מ""ל",false,,5.20,0.0331,true,1,239486
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שו,,1000.00,"100 מ""ל",false,,7.60,0.0076,true,1,241434
7290110327279,false,נפוליאון טוסקנה 24% שומן גביע 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון טוסקנ,,225.00,100 גרם,false,,14.50,0.0644,true,1,241052
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,,1000.00,100 גרם,false,,13.00,0.0130,true,1,243982
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ בטעם ת,,157.00,"100 מ""ל",false,,4.80,0.0306,true,1,241841
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,,150.00,100 גרם,false,,4.90,0.0327,true,1,241770
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,243688
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,243690
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,243691
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט לבן נטול לקטו,,200.00,100 גרם,false,,4.30,0.0215,true,1,242460
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 5% תנובה,,200.00,100 גרם,false,,3.20,0.0160,true,1,245095
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,,200.00,100 מ'ל,false,,6.20,0.0310,true,1,243606
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות 0,,200.00,100 גרם,false,,6.20,0.0310,true,1,243607
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,,200.00,100 מ'ל,false,,6.20,0.0310,true,1,243608
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עי,,140.00,100 גרם,false,,6.50,0.0464,true,1,243980
7290110329426,false,טופו טבעי ALTERNATIVE 250 גרם עם קרם קוקוס,תנובה חלב,IL,טופו טבעי עם רוטב קר,,250.00,100 מ'ל,false,,13.90,0.0556,true,1,246781
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,,340.00,"100 מ""ל",false,,8.30,0.0244,true,1,245020
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 0% תנובה,,200.00,100 גרם,false,,3.20,0.0160,true,1,245096
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם קפו,,230.00,100 גרם,false,,7.90,0.0343,true,1,246672
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב עם שוקולד ו,,230.00,100 גרם,false,,7.90,0.0343,true,1,246674
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו תות 150 ג א,,150.00,100 גרם,false,,5.00,0.0333,true,1,245551
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה ביו מתיקות מעוד,,150.00,100 גרם,false,,5.00,0.0333,true,1,245552
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו פירות יער ג,,150.00,100 גרם,false,,5.00,0.0333,true,1,245553
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זי,,200.00,"100 מ""ל",false,,21.90,0.1095,true,1,245545
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה ביו טבעי 150 גר,,150.00,"100 מ""ל",false,,5.00,0.0333,true,1,245556
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 גרם עלית,"פוליבה בע""\מ",IL,מטבעות שוקולד לבן לא,,400.00,"100 מ""ל",false,,31.90,0.0797,true,1,246525
7290110550363,false,פריכיות משולשות קינואה ומלח ים 65 גרם,שטראוס גרופ,IL,פרכיות משולשות קינוא,,65.00,"100 מ""ל",false,,10.90,0.1677,true,1,245716
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,שטראוס גרופ,IL,משולשות קינואה ופלפל,,65.00,100 מ'ל,false,,10.90,0.1677,true,1,247677
7290110550394,false,PERFECT BITE שוקולד חלב במילוי קרם ושברי אגוזי לוז 234 גרם,"שטראוס גרופ בע""\מ",IL,חטיפי שוקולד פרפקט ב,,234.00,100 גרם,false,,21.90,0.0936,true,1,244751
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 1,,100.00,100 גרם,false,,2.70,0.0270,true,1,246714
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.80,0.0340,true,1,245514
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.80,0.0340,true,1,245515
7290110553098,false,מאגדת חטיפים אנרג'י מיקס צימוקים אגוזים 100X4 גרם,אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,,100.00,100 גרם,false,,17.90,0.1790,true,1,247373
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,אבקה להכנת משקה קפוצ,,130.00,100 גרם,false,,17.90,0.1377,true,1,247992
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות אנרגי בטעם כ,,40.00,100 גרם,false,,7.50,0.1875,true,1,247678
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפ,,80.00,100 גרם,false,,4.80,0.0600,true,1,247124
7290110554477,false,קפסולת אספרסו לאפוגטו טעם מייפל פקאן 50 ג' עלית,שטראוס קפה בי.וי.,IL,קפסולות אספרסו לאפוג,,50.00,"100 מ""ל",false,,18.90,0.3780,true,1,247058
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,מארז ציטוס PUFFS בטע,,200.00,100 גרם,false,,14.50,0.0725,true,1,245456
7290110554798,false,פולי אספרסו עשירים וארומטיים עוצמה 8 עלית 250 גרם,שטראוס קפה בי. וי.,IL,פולי קפה אספרסו עשיר,,250.00,"100 מ""ל",false,,21.90,0.0876,true,1,246530
7290110555009,false,זוג פסאטה מחית עגבניות חלקה יד מרדכי 700 גרם,אמיליאנה קונסרב ס.פ.,IT,פסאטה מחית עגבניות ז,,1400.00,"100 מ""ל",false,,13.90,0.0099,true,1,246523
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה עם שמן זית ועש,,250.00,100 גרם,false,,12.90,0.0516,true,1,246800
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,אבקה להכנת משקה שוקו,,360.00,100 גרם,false,,25.50,0.0708,true,1,247996
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,קקאו דל שומן עלית בק,,220.00,100 גרם,false,,19.90,0.0905,true,1,247995
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית בטעם ו,,200.00,100 מ'ל,false,,24.90,0.1245,true,1,247993
7290110555795,false,נסקפה קפוצ'ינו פחית קלאסי 200 ג' עלית,מוקטה אס.פי.,PL,קפוצ'ינו פחית קלאסי,,200.00,100 גרם,false,,24.90,0.1245,true,1,247994
7290110556150,false,דבש טהור מפרחי בר עם ברכות באריזות אישיות 10 * 20 ג יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש ברכות במאגדת 20ג,,200.00,100 גרם,false,,18.90,0.0945,true,1,247371
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בד,,100.00,100 גרם,false,,6.50,0.0650,true,1,247680
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,,400.00,100 גרם,false,,13.90,0.0348,true,1,245080
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד 1,,150.00,100 גרם,false,,5.70,0.0380,true,1,244415
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,,125.00,100 גרם,false,,3.20,0.0256,true,1,244961
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי ש,,100.00,100 גרם,false,,2.70,0.0270,true,1,246715
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס גלילי 600,,600.00,100 גרם,false,,12.90,0.0215,true,1,246549
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,אנרג'י מיקס צימוקים,,100.00,100 גרם,false,,17.90,0.1790,true,1,247374
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם שיבולת שו,,150.00,100 גרם,false,,5.10,0.0340,true,1,247032
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרי ע,,150.00,100 גרם,false,,4.80,0.0320,true,1,247328
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פיסטוק,,173.00,100 מ'ל,false,,5.10,0.0295,true,1,248143
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW בנופי 150,,150.00,"100 מ""ל",false,,5.10,0.0340,true,1,247325
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW קראק פאי 1,,150.00,100 גרם,false,,5.10,0.0340,true,1,247326
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,דנונה ריפרש עם אננס,,250.00,"100 מ""ל",false,,6.30,0.0252,true,1,247033
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,247246
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.80,0.0340,true,1,247329
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים סקוויז תפוח בנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,248465
7290110559007,false,"שועועית חומה טעם הטבע קופסה, 380 גרם",קונסרב איטליה,IT,שעועית חומה 380ג טעם,,380.00,100 גרם,false,,7.90,0.0208,true,1,247377
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה 380 גרם,,380.00,100 גרם,false,,7.90,0.0208,true,1,247378
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-מלח,,30.00,"100 מ""ל",false,,5.90,0.1967,true,1,226524
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-אפונ,,30.00,100 גרם,false,,5.90,0.1967,true,1,226525
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 ג,,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,224736
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה מעורב,,800.00,"100 מ""ל",false,,20.90,0.0261,true,1,223739
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.50,0.0370,true,1,226875
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.50,0.0370,true,1,226876
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב 2% בבקבוק נטול ל,,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,227185
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב30%,,400.00,100 גרם,false,,13.90,0.0348,true,1,223745
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב40%,,400.00,100 גרם,false,,13.90,0.0348,true,1,223746
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.50,0.0370,true,1,226877
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו פטל חלבי 125גר,,125.00,100 גרם,false,,2.30,0.0184,true,1,223405
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.80,0.0340,true,1,222971
7290110566043,false,יוגורט 4.5% שומן 3 ל' שטראוס,"מחלבות בר בכפר בע""מ",IL,יוגורט כד 3 ליטר 4%,,3000.00,100 גרם,false,,29.90,0.0100,true,1,225118
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.80,0.0340,true,1,224737
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,225422
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה יוטבתה פרו וניל,,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,225119
7290110568511,false,קונפיטורית פירות יער במתיקות מעודנת 265 גר' יד מרדכי,קריות זול,FR,קונפיטורת פירות יער,,265.00,100 גרם,false,,15.50,0.0585,true,1,227315
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס בטעם טבעי מא,,250.00,100 גרם,false,,16.80,0.0672,true,1,225389
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס חמוץ חריף מא,,250.00,100 גרם,false,,16.80,0.0672,true,1,225390
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,,28.00,100 גרם,false,,4.90,0.1750,true,1,239072
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,,26.00,100 גרם,false,,4.90,0.1885,true,1,239073
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר בטעם איי,,230.00,"100 מ""ל",false,,8.50,0.0370,true,1,248140
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוג,,230.00,100 גרם,false,,8.50,0.0370,true,1,247333
7290110570880,false,פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 250 גרם,,IL,פולי קפה אספרסו עשיר,,250.00,100 גרם,false,,21.90,0.0876,true,1,246528
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,,100.00,100 מ'ל,false,,17.90,0.1790,true,1,247375
