code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010051175,false,שמיר א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051182,false,עלי נענע א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051199,false,שורש פטרוזיליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051205,false,עלי סלרי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051212,false,סלרי ראש.,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051267,false,לוף  ארוז- א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051281,false,עלה רוקולה 110 גר,א.אדמה (2007) בעמ,,,יח`,1.10,100 גרם,false,1,9.90,9,false,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051335,false,בצל ירוק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051373,false,לבבות חסה בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051434,false,חסה סלנובה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051687,false,רוזמרין ארוז,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051724,false,מלפפון בייבי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010065745,false,מחית לפתן פירות שלב 3 פרינוק (190 גרם),גורי מוצרי צריכה (1991) בעמ,,,יח`,1.90,100 גרם,false,1,7.50,3.95,true,1,
7290010066513,false,טונה בשמן צמחי 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066520,false,פילטונה בשמן קנולה 160 גר,פילטונה תעשיות בעמ,,,יח`,1.60,100 גרם,false,1,6.10,3.81,false,1,
7290010066575,false,טונה במי מלח 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010116980,false,שוקולית אבקת שוקו עלית (850 גרם),שטראוס גרופ בעמ,,,יח`,8.50,100 גרם,false,1,20.30,2.39,true,1,
7290010117864,false,חטיף תירס חריף אש דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),שטראוס פריטו ליי בעמ,,,יח`,2.40,100 גרם,false,1,13.20,5.50,false,1,
7290010153688,false,חומץ טבעי מיה (1 ליטר),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,1 ליטר,false,1,8.10,8.10,false,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,16.60,6.64,true,1,
7290010154050,false,ממרח שיפקה כבוש ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.60,6.24,false,1,
7290010154241,false,סלט חזרת ביתית תבליני ביטון יוחאי (250 ג,נטו מלינדה סחר בעמ,,,יח`,2.50,100 גרם,false,1,15.20,6.08,true,1,
7290010154425,false,סחוג ירוק 130 גר ביטון,נטו מלינדה סחר בעמ,,,יח`,1.30,100 גרם,false,1,9.40,7.23,true,1,
7290010237685,false,בירה הייניקן 330 בקבוק,טמפו משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,10.30,3.03,false,1,
7290010471669,false,דנונה פרי בר קורנפלקס,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.50,2.57,false,1,
7290010627004,false,טחינה ירושלים 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,אינטרסן 1996 בעמ,,,יח`,300,יח`,false,1,4.90,0.02,false,1,
7290010777099,false,פיתות במרקם מיוחד פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,8,100 גרם,false,1,12.30,1.54,false,1,
7290010777297,false,פיתות ביס פיתה אקספרס (10  יח`- 600 גרם),מגוון שיווק והפצת מאפים בעמ,,,יח`,0.01,1 ליטר,false,1,13.90,1390,false,1,
7290010777358,false,פיתות מכוסמין מלא פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777488,false,ביס מקמח מלא מחמצת 99 קלוריות 10 יח`,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777525,false,חוכמת הפיתה,מגוון שיווק והפצת מאפים בעמ,,,יח`,0,100 גרם,false,1,16.90,16.90,false,1,
7290010883356,false,כפפות אלוורה גדול סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010883363,false,כפפות אלוורה קטן סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.60,3.12,true,1,
7290010945146,false,קוטג`3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,5.60,2.24,false,1,
7290010945481,false,גבינה לבנה 5% 500  גר`פיקוח,החב` המרכזית - טרה,,,יח`,5,100 גרם,false,1,9.96,1.99,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011051358,false,שוופס סודה לימון 250 מל,יפאורה,,,יח`,1,,false,1,3.90,3.90,true,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011115265,false,סבון מוצק ארומה נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011126469,false,תה קמומיל ודבש ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290011132507,false,סאן בנדטו מוגז עדין בודד 500 מל,טמפו משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,3.50,0.64,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת  קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,6.10,2.44,false,1,
7290011215415,false,מיני סופגניה פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,2.90,2.90,false,1,
7290011223038,false,עלים לקרמשניט 300 גר`,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,18.60,6.20,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290011254254,false,שוקו צ`יפס בטעם שוקולד מיה (300 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,3,100 גרם,false,1,8.10,2.70,false,1,
7290011254612,false,תערובת לקדירה לקט בריאות 600 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,6,100 גרם,false,1,14.50,2.42,false,1,
7290011254698,false,שמן זית כתית מעולה (750 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,7.50,"100 מ""ל",false,1,31.60,4.21,true,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,31.90,12.76,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499341,false,גבינת קשקאבל 26% שומן גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290011499358,false,גבינה פטה עיזים 20% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290011499525,false,לאבנה דרוזית 9% גד (500 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,5,100 גרם,false,1,20.90,4.18,false,1,
7290011499624,false,גבינת שמנת 30% 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290011499853,false,גבינת שמנת 30% זיתים 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011530358,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530488,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530945,false,קרפציו עגל 210  גר`בלדי,בלדי בעמ,,,יח`,2.10,100 גרם,false,1,39.90,19,false,1,
7290011570507,false,קמח נטול גלוטן-כרגיל  קונדיטור,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.50,100 גרם,false,1,16.90,3.76,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,19.90,2.84,true,1,
7290011618124,false,בייבי ביס בטעם ירקות,דנשר (1963) בעמ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
7290011765095,false,מן ג`ל גילוח לעור עדין קרמה (200 מל),החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,11.90,5.95,false,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החברה הדרומית לשיווק בעמ,,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,17.30,4.33,false,1,
7290011860271,false,ביסבול כדורי פירה תפוגן (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,34.70,5.78,false,1,
7290011947316,false,זיתי קלמטה 215 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,14.90,6.93,false,1,
7290011947521,false,זיתא בדץ כמ בטע 750 מל,תה ויסוצקי (ישראל) בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,false,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמ,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.90,7.84,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעול,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.90,7.84,false,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011964658,false,מלח לימון 170 גר`,תבליני טעם וריח בעמ,,,יח`,1.70,100 גרם,false,1,9.90,5.82,true,1,
7290011996017,false,נודלס אטריות תרד טעמי אסיה (454 גרם),טחנת האבן קואופ בעמ,,,יח`,4.54,100 גרם,false,1,11.90,2.62,false,1,
7290011996086,false,צ`ילי חריף 700,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290011996512,false,אטריות אורז 3 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3.66,100 גרם,false,1,19.90,5.44,false,1,
7290011996789,false,פנקו טעמי אסיה (200 גרם),טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290012022050,false,קריספיות חיטה מלאה,דילייט 2005 בעמ,,,יח`,0.75,100 גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,0.30,100 גרם,false,1,10.90,36.33,false,1,
7290012116612,false,מברשת שיניים אורביטול) (4,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
7290012116735,false,נייר טואלטסנו סופט ג`מבו 24,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,40.90,40.90,false,1,
7290012117275,false,סנוקליר שקית מילוי 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,6.90,0.92,true,1,
7290012117558,false,סנו מקסימה מרכך 1 ליטר ורוד בהיר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117732,false,סנו מקסימה4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290012191985,false,גפרורים 10 יח`,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290012191992,false,גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,6.50,6.50,true,1,
7290012212154,false,מלפפון במלח קטן צנצנת זכוכית,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,12.90,2.30,true,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012226939,false,קבנוס 135  גר`עם צ`ילי חריף זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012227172,false,חרמון כפרית 300 גר`+ברביקיו 300 גר`,זוגלובק שיווק בעמ,,,יח`,6,100 גרם,false,1,35.60,5.93,true,1,
7290012227325,false,סלמי מעושן דק דק 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227783,false,תה מעושן 400 גר`(מחפוד),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,21.40,5.35,false,1,
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,11.20,8.30,true,1,
7290012227974,false,פסטרמה בדבש 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227981,false,פסטרמה ברביקין 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227998,false,חזה בקר 120 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012228124,false,קבנוס סטיקס 50 גר` זוגלובק,זוגלובק שיווק בעמ,,,יח`,0.50,100 גרם,false,1,11.20,22.40,true,1,
7290012228261,false,נקנקיות בוקוורסט הודו 300 גר,זוגלובק שיווק בעמ,,,יח`,3,100 גרם,false,1,21.40,7.13,false,1,
7290012228766,false,קבנוס מחפוד 120 גר זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290012309892,false,חלבה וניל 500  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290012454578,false,קישוטי עוגה 70 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.70,100 גרם,false,1,6.10,8.71,false,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.80,100 גרם,false,1,13.20,7.33,false,1,
7290012645020,false,יוגורט 500 מל חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,5,"100 מ""ל",false,1,12.80,2.56,true,1,
7290012645112,false,יוגורט עיזים 750 מל בדלי,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012645297,false,יוגורט עיזים בטעם טיבעי 150  גר`חלב האר,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.50,5.75,true,1,
7290012823381,false,סנו מקסימה מרכך 1 ליטר ורוד פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012823602,false,נייר טואלט סופט 32 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012823947,false,סנו מקסימה מרכך 750 מל שחור,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,18.90,2.52,true,1,
7290012864001,false,נבטי חמניה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290012864025,false,אלפלפא,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012911156,false,רוטב טריאקי שומשום 300 מל,טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,15.90,5.30,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290012911415,false,ממרח קארי ירוק טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911422,false,ממרח קארי אדום טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290012911729,false,ג`ינג`ר לסושי ורוד 250 גר,טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),טחנת האבן קואופ בעמ,,,יח`,1.50,"100 מ""ל",false,1,16.90,11.27,true,1,
7290012911866,false,דפי אורז מרובעים 22 סמ,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,false,1,
7290012911934,false,שבבי אורז 227 גר,טחנת האבן קואופ בעמ,,,יח`,2.27,100 גרם,false,1,6.90,3.04,false,1,
7290012911941,false,רוטב צילי מתוק ללתס 700 מל,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,false,1,
7290012938580,false,הלבנה עדינה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,22.90,30.53,true,1,
7290012938924,false,אקווה פרש מי פה 500 מל,גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,22.40,4.48,true,1,
7290012962561,false,קיסמי שיניים במבוק הוסטס) (500,אינטרסן 1996 בעמ,,,יח`,1,,false,1,5.50,5.50,true,1,
7290012983610,false,תמר כבוש 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290013117229,false,בורקס פילו תפוא מעדנות,תנובה קפואים,,,יח`,6,100 גרם,false,1,24.40,4.07,false,1,
7290013117427,false,בצק פריך מלוח 900  גר`מעדנות,תנובה קפואים,,,יח`,9,100 גרם,false,1,25.50,2.83,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013267665,false,מאגדת מיני סולרו פירות טרופי,גלידות שטראוס בעמ,,,יח`,4.80,100 גרם,false,1,23.40,4.88,false,1,
7290013268242,false,ריצפז פרש הום בניחוח מלון מפנק 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290013268440,false,צמד מברשות שיניים בוב ספוג+פיגורינה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,17.30,17.30,false,1,
7290013268891,false,אוקסיג`ן ג`ל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.60,10.87,true,1,
7290013268990,false,מקסימה מרכך סופר מרוכז ביו סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013269287,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,34.60,0.01,true,1,
7290013269638,false,סושי ספוג הפלא אקסטרה סנו) (6,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269652,false,פוליויקס גרניט פורצלן 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,23.90,11.95,true,1,
7290013269706,false,סנובון ג`ל בניחוח אוקיינוס,החברה הדרומית לשיווק בעמ,,,יח`,0.65,"100 מ""ל",false,1,6.90,10.62,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו) (50,החברה הדרומית לשיווק בעמ,,,יח`,50,יח`,false,1,15.90,0.32,true,1,
7290013269911,false,קוטל חרקים קיי 333 סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,אבאל יזמות בעמ,,,יח`,0,100 גרם,false,1,8.50,8.50,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.90,1.23,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290013284181,false,פריניר מלפפונים בחומץ10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290013284310,false,רוטב פסטה 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,true,1,
7290013310378,false,כפפות ניטריל כחולות S איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310385,false,כפפות ניטריל כחולות M איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310392,false,כפפות ניטריל כחולות L איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,7.90,2.47,false,1,
7290013358363,false,פירורי לחם פנקו מוזהבים 300  גר`מנה מאסט,ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,11.20,3.73,false,1,
7290013358417,false,רוטב טריאקי מאסטר שף (300 מל),ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290013358462,false,מיני קרוטונים שום בצל 350  גר`מנה מאסטר,ש.שסטוביץ בעמ,,,יח`,3.50,100 גרם,false,1,19.90,5.69,false,1,
7290013358530,false,רוטב צ`ילי מתוק מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290013358578,false,אטריות אורז רחבות 400  גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013358585,false,נודלס ביצים 400  גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013358806,false,מארז פריכיות אורז עם מלח מנה 264 גר,ש.שסטוביץ בעמ,,,יח`,2.64,100 גרם,false,1,15.20,5.76,true,1,
7290013492005,false,תפוא ננסי מיקרוגל,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013534057,false,צ`יפס בטטה 100 גרכשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.20,11.20,true,1,
7290013580009,false,המבורגר זהב 400  גר`בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
