code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108357295,false,מסיר כתמים לכביסה 750מל,סנו,IL,אוקסיג'ן מסיר,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290108357417,false,קרמה ק.גוף ורד וניל500מל,קוסמופארם בע'\'\מ,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
7290108357707,false,כיף שמפו לשיער רגיל 700מ,קוסמופארם,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357714,false,כיף שמפו לשיער יבש700מ,קוסמופארם,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357769,false,כיף מרכך לשיער רגיל700מל,קוסמופארם,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357837,false,כיף אל סבון מילוי אצות1ל,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290108357875,false,"כיף שמפו אפרסק 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108357882,false,"כיף מרכך אפרסק 700מ""ל",קוסמופארם בעמ,IL,כיף מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108358100,false,"מקלות ניחוח בייבי 100מ""ל",דרימי,IL,מקלות ריחניים,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7290108358117,false,מקלות פרש הום רענן 100מל,דרימי,IL,מקלות ריחניים,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7290108358124,false,דפי בישום לחים למייבש20ד,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום למייבש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108359060,false,סנו סושי - כריות ניקוי ל,סנו מפעלי ברונו בעמ,IL,כריות ניקוי לשבת,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108359077,false,סנו סופט 3שכבות 120יח,"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108359084,false,סנו סושי כיסוי ניילון M,תאיזו ווילד,CN,כיסוי ניילון,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290108359824,false,"בייבי כיף קרם גוף 500מ""ל",קוסמופארם,IL,קרם גוף בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108359961,false,אורביטול פרוטקט 145*3ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול3יח,גרמים,435.00,100 גרם,false,1,22.90,5.26,true,1,
7290108359985,false,ג'אוול קצף ניקוי 1 ליטר,,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290108503647,false,"אורז בסמטי מהדרין 1 ק""ג",אל.טי.פודס בעמ,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290108507058,false,ביסקויט בשוקולד חלב100גר,דן קייק,TR,ביסקויט מצופה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290108507645,false,ביסקויט בשוקולד מריר 100,דן קייק,TR,ביסקויט בשוקולד,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290108507652,false,ביסקויט בשוקולד לבן100גר,דן קייק,TR,ביסקויט מצופנ,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290108508765,false,קונכיות פתיתים 400 גרם,,TR,קונכיות פתיתים,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290108620030,false,יין קפיטל מרלו,יקב ציון,,יין קפיטל מרלו,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290108620054,false,יין אסטייט קברנה סוביניו,יקב ציון,IL,יין אסטייט קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620061,false,"יין אסטייט שיראז 750 מ""ל",יקב ציון,IL,יין אסטייט שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620078,false,"יין אסטייט מרלו 750 מ""ל",יקב ציון,IL,יין אסטייט מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620085,false,"יין אסטייט שרדונה 750 מ""",יקב ציון,IL,יין אסטייט שרדונ,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620108,false,יין אימפריאל קברנה סובינ,יקב ציון,IL,יין אימפריאל קבר,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620115,false,"יין אימפריאל מרלו 750 מ""",יקב ציון,IL,יין אימפריאל מרל,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620122,false,יין אימפריאל קברנה מרלו,יקב ציון,IL,יין אימפריאל קבר,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290108620153,false,יין אסטייט קברנה חצי מתו,יקב ציון,IL,יין אסטייט קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290108620177,false,יין פאלאס בלנד אדום 750,יקב ציון,IL,יין פאלאס בלנד א,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290108620214,false,יין פאלאס בלנד לבן 750 מ,יקב ציון,IL,יין פאלאס בלנד ל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290108620245,false,תירוש לבן מובחר 100% 1לי,יקב ציון,IL,תירוש לבן מובחר,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7290108620351,false,יין גן עדן מוסקט המבורג,יקב ציון,IL,יין גן עדן מוסקט,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290108620412,false,יין יבש קפיטל שער האריות,יקבי ציון,IL,יין יבש קפיטל,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290109580043,false,שניצל תירס 1.75 קג בדצ,,IL,שניצל תירס 1.75ק,קילוגרמים,1.75,"ק""ג",false,1,49.90,28.51,true,1,
7290109580142,false,נקניקיות מן הצומח 1.75ק,,IL,נקניקיות מן הצומ,קילוגרמים,1.75,"ק""ג",false,1,49.90,28.51,true,1,
7290109580241,false,נאגטס מן הצומח 500 גרם,,IL,נאגטס מן הצומח,קילוגרמים,0.50,"ק""ג",false,1,24.90,49.80,true,1,
7290109580258,false,תה מעושן+ח.עוף והודו,,IL,נקניק תה+חזהעוף,קילוגרמים,0.60,"ק""ג",false,1,29.90,49.83,true,1,
7290109580302,false,זוג תה מעושן+חזה עוף,,IL,זוג תה מעושן+חזה,גרמים,700.00,100 גרם,false,1,28.90,4.13,true,1,
7290109580326,false,נקניקיות עוף 800 גרם,,IL,נקניקיות עוף,גרמים,800.00,100 גרם,false,1,21.90,2.74,true,1,
7290109580357,false,זוג חרמון +ח.ברביקיו 300,,IL,זוג חרמון,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290109640020,false,גוש טבעוני טעם מוצרלה300,ויגרדן,IL,גוש טבעוני,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290109640198,false,מגורדת לפיצה ואפיה 200 ג,ויגרדן,IL,מגורדת לפיצה,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290109640402,false,"ממרח ט.טבעי ע""ב קוקוס200",גן שמואל-תעשיות בריאות,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290109640648,false,ממרח בטעם חמאה 150 גרם,גן שמואל-תעשיות בריאות,IL,ממרח בטעם חמאה,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290109920320,false,משמיד עובש אסטוניש 750מל,אסטוניש,GB,משמיד עובש,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290109920597,false,אסטוניש מרסס למקלחון750מ,אסטוניש,GB,מרסס למקלחון,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290109921372,false,משחת אסטוניש+ספוג 250 מל,,GB,משחת אסטוניש,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
7290110000288,false,מיצוי מימי של שזיפים946מ,היל ויו פאקינג קומפני,XX,"מיץ שזיפים946מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,22.70,2.40,true,1,
7290110001841,false,חמאת בוטנים טבעית 760 גר,בטר אנד דיפרנט,IL,תמאת בוטנים טבעי,גרמים,760.00,100 גרם,false,1,19.90,2.62,true,1,
7290110001902,false,חמאת בוטנים מתוקה 760 גר,בטר אנד דיפרנט,IL,חמאת בוטנים,גרמים,760.00,100 גרם,false,1,19.90,2.62,true,1,
7290110110369,false,קרלסברג לומה 6בק* 330מל,מבשלות בירה בינלאומיות ב,IL,קרלסברג לומה 6יח,ליטרים,1.98,ליטר,false,1,34.90,17.63,true,1,
7290110110475,false,"פריגת צלול אננס 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת צלול אננס,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.00,true,1,
7290110113377,false,קוקה קולה 4 * 1 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה 4 יח,ליטרים,4.00,ליטר,false,1,21.90,5.48,true,1,
7290110113384,false,קולה זירו 4 * 1 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו 4 יח,ליטרים,4.00,ליטר,false,1,21.90,5.48,true,1,
7290110114787,false,נביעות+טעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110114794,false,נביעות+טעם אפרסק 1.5ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110114800,false,נביעות+טעם ענבים 1.5ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110114855,false,מים מינרל.נביעות 1.5*6ל,נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290110114893,false,מיץ תפוזים סחוט טבעי 2 ל,גת,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290110114961,false,פריגת תפוזים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290110114985,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290110114992,false,פריגת אשכוליות לייט 1.5,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולי,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290110115036,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290110115050,false,פריגת מיקס תות-בננה1.5ל,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290110115081,false,פריגת צלול ענבים 1.5ליטר,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענ,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפ,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אנ,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115128,false,פריגת צלול לימוננע 1.5 ל,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115203,false,קוקה קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,8.40,5.60,true,1,
7290110115210,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,8.00,5.33,true,1,
7290110115234,false,קולה זירו נטול קפאין1.5ל,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115241,false,קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115296,false,פאנטה אורנג' 1.5 ל',החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290110115302,false,פאנטה זירו ט.אורנג' 1.5ל,החברה המרכזית לייצור משק,IL,פאנטה זירו או,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115319,false,פאנטה אקזוטי 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ענבים,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290110115364,false,קוקה קולה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,48.20,5.36,true,1,
7290110115371,false,קוקה קולה דיאט 1.5*6ל,החברה המרכזית לייצור משק,IL,קולה דיאט1.5*6ל,ליטרים,9.00,ליטר,false,0,44.90,4.99,true,1,
7290110115388,false,ספרייט ליים 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים1.5*6,ליטרים,9.00,ליטר,false,0,49.20,5.47,true,1,
7290110115395,false,ספרייט זירו 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,45.90,5.10,true,1,
7290110115401,false,קינלי סודה 1.5*6 ליטר,החברה המרכזית לייצור משק,IL,קינלי סודה1.5*6ל,ליטרים,9.00,ליטר,false,0,15.90,1.77,true,1,
7290110115418,false,קוקה קולה זירו 1.5*6 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,45.90,5.10,true,1,
7290110115449,false,פיוז תה מנגו אננס 1.5ל,מבשלות בירה בינלאומיות ב,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,9.60,6.40,true,1,
7290110115456,false,פיוז תה אפרסק19 קלור1.5.,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,9.10,6.07,true,1,
7290110115463,false,פיוז תה קר אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,9.60,6.40,true,1,
7290110115494,false,פיוז תה ענבים 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז תה ענבים,ליטרים,1.50,ליטר,false,0,9.60,6.40,true,1,
7290110115531,false,פאנטה זירו טעם תפוח 1.5ל,החברה המרכזית לייצור משק,IL,פאנטה זירו תפ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115593,false,פריגת אשכולית מופ.סוכ1.5,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290110115616,false,פיוז תה אננס זירו 1.5 ל',מבשלות בירה בינלאומיות ב,IL,פיוז תה אננס,ליטרים,1.50,ליטר,false,1,9.10,6.07,true,1,
7290110115623,false,פיוז תה אפרסק זירו 1.5 ל,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,9.10,6.07,true,1,
7290110116125,false,"סירופ בטעם פטל 750 מ""ל",גת,IL,סירופ בטעם פטל,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116132,false,"סירופ בטעם לימון 750 מ""ל",גת,IL,סירופ בטעם לימון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116149,false,"סירופ בטעם ענבים 750 מ""ל",גת,IL,סירופ בטעם ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116194,false,נביעות+למון ליים0קלור1.5,"נביעות טבע הגליל בע""\מ",IL,נביעות+למון ליים,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116217,false,נביעות+אשכול 0קלוריות1.5,"נביעות טבע הגליל בע""\מ",IL,נביעות+אשכולית,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116392,false,סירופ תפוזים פריגת 750מל,גת,IL,סירופ תפוזים,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116552,false,ספרייט למון היט 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט למון היט,ליטרים,1.50,ליטר,false,1,8.60,5.73,true,1,
7290110116569,false,ספרייט זירו למון היט1.5ל,החברה המרכזית לייצור משק,IL,ספרייט זירו למון,ליטרים,1.50,ליטר,false,1,8.10,5.40,true,1,
7290110320683,false,משקה יוגורט תות 107*8ג,מחלבת אלון תבור,IL,משקה יוגורט 8 יח,גרמים,856.00,100 גרם,false,1,16.90,1.97,true,1,
7290110320867,false,פתיתי עמק 28% 500גרם,תנובה,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290110321277,false,קוטג' בקטנה 5% 100 גרם,תנובה,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7290110322014,false,טופו בטעם טבעי 300 גרם,א.י.ן תעשיות,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290110322021,false,טופו בזיליקום 300 גרם,א.י.ן תעשיות,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290110322038,false,טופו פיקנטי 300 גרם,א.י.ן תעשיות,IL,טופו פיקנטי,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290110322946,false,יופלה טיוב תות בננה58*6ג,תנובה בעמ,IL,יופלה טיוב 6 יח,גרמים,348.00,100 גרם,false,1,13.90,3.99,true,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,תנובה בעמ,IL,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290110323998,false,מארז מיני קרלו קצפת77*8ג,תנובה בעמ,IL,מאגדת מיני קרלו,גרמים,616.00,100 גרם,false,1,12.90,2.09,true,1,
7290110324728,false,ממרח סויה 9%שום שמיר250ג,"תנובה בע""\מ",IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290110324841,false,מעדן שקדים שוקולד מריר12,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324858,false,מעדן שקדים אגוזי לוז125ג,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324926,false,"משקה סויה ללת""ס 1 ליטר","תנובה בע""\מ",IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290110325084,false,מיני קרלו שוניל 100*8גרם,"תנובה בע""\מ",IL,מיני קרלו 8 יח,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7290110325510,false,יופלה טיוב וניל 6יח58*גר,"תנובה בע""\מ",IL,יופלה טיוב וניל,גרמים,348.00,100 גרם,false,1,13.90,3.99,true,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,"תנובה בע""\מ",IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290110325701,false,פיראוס צזיקי יווני9% 250,מחלבת הרדוף,IL,צזיקי יווני,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290110325893,false,"אייס קפה GO תנובה 340מ""ל","תנובה בע""\מ",IL,אייס קפה GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110326210,false,יופלה און טופ פצפוצים157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,4.90,3.12,true,1,
7290110326227,false,יופלה און טופ קורנפלק157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,4.90,3.12,true,1,
7290110326234,false,יופלה און טופ כוכבים157ג,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,4.90,3.12,true,1,
7290110326982,false,יולו משקה חלב +שוקולד 1ל,תנובה,IL,יולו משקה חלב,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
7290110326999,false,יולו משקה חלב+שוקולד340מ,תנובה,IL,יולו משקה חלב,מיליליטרים,340.00,"100 מ""ל",false,1,6.90,2.03,true,1,
7290110327064,false,אייס קפה ש.שועל קרמל 1ל,,IL,אייס קפה ש.שועל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290110328016,false,משקה סויה,,,משקה סויה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290110328627,false,יוג.גו קרמי בננה קרמל200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328764,false,יוגורט גו קרמי תות0% 200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט גו קרמי פ.יער200ג,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוג.גו קרמי אפרסק0% 200ג,תנובה בעמ,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328931,false,פתיתי גבינה למאפים 500 ג,"תנובה בע""\מ",IL,פתיתי גבינה 500ג,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290110329143,false,מעדן חלב גו וניל 120גרם,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,4.60,3.83,true,1,
7290110329716,false,משקה קפה קר קפוצ'ינו230ג,"תנובה בע""\מ",IL,משקה קפה קר,גרמים,230.00,100 גרם,false,1,7.90,3.43,true,1,
7290110329723,false,משקה קפה קר לאטה230גרם,"תנובה בע""\מ",IL,משקה קפה קר לאטה,גרמים,230.00,100 גרם,false,1,7.90,3.43,true,1,
7290110329730,false,משקה חלב שוקולד וקפה230ג,"תנובה בע""\מ",IL,משקה חלב שוקולד,גרמים,230.00,100 גרם,false,1,7.90,3.43,true,1,
7290110329792,false,מעדן סויה ביו אפרסק150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110329808,false,מעדן סויה ביו תות 150 גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110329822,false,מעדן סויה ביו פ.יער150גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110329914,false,משקה ש.שועל ושקדים100*6ג,תנובה בעמ,IL,משקה שיבולת שועל,גרמים,600.00,100 גרם,false,1,20.90,3.48,true,1,
7290110550219,false,מטבעות שוק.לבן לאפיה400ג,"פוליבה בע""\מ",IL,מטבעות שוקולד,מיליליטרים,400.00,"100 מ""ל",false,1,31.90,7.98,true,1,
7290110550226,false,מטבעות שוק.מריר לאפיה400,"פוליבה בע""\מ",IL,מטבעות שוקולד,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290110552220,false,דנונ.פרו ללא סוכר תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110552237,false,דנונה פרו אפרסק מנגו200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110553425,false,קפה נמס 200 גרם + 20%,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,240.00,100 גרם,false,1,19.90,8.29,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,24.90,5.66,true,1,
7290110554422,false,רוטב עגב.פלפ.לשקשוקה350ג,אמיליאנה קונסרב סוסייטה,IT,רוטב לשקשוקה,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290110554583,false,צ'יטוס PUFFS גבינה20*10ג,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 10יח,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290110555306,false,רבע לשבע טבעוני סינמו125,"הגביע מוצרי וופלים בע""\מ",IL,רב לשבע טבעוני,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
7290110556242,false,שוקולד פרה מריר פרווה100,נטרה סנט אטיין,FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290110557027,false,חומוס עשיר 50% טחינה 400,"שטראוס גרופ בע""\מ",IL,חומוס עשיר 50% ט,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,"שטראוס בריאות בע""\מ",IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290110557478,false,חומוס גלילי 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290110558154,false,דנונה לייט עוגת תפוח150ג,"שטראוס בריאות בע""\מ",IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.70,3.13,true,1,
7290110558314,false,דנונה פרו ל.סוכר פיסט200,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110559007,false,שעועית חומה 380 גרם,קונסרב איטליה,IT,שעועית חומה,גרמים,380.00,100 גרם,false,1,6.90,1.82,true,1,
7290110559014,false,שעועית שחורה טעם הטבע,קונסרב איטליה,IT,שעועית שחורה,גרמים,380.00,100 גרם,false,1,6.90,1.82,true,1,
