code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290118200321,false,לייף טישו קוביה 56 יח תכלת ורוד,לייף,IL,ממחטות נייר רכות במיוחד תלת-שכבתיות טישו קוביה תכלת always here for you,,0.00,0.00,false,1.00,6.90,0.12,true,0,
7290118200369,false,סו.קו רולר עיסוי משובץ אבנים ממריצות,General,KR,רולר עיסוי משובץ אבנים ממריצות,,0.00,0.00,false,1.00,69.90,0.00,true,0,
7290118201021,false,סו.קו מברשת ניקוי בצורת טלפון,General,CN,מברשת ניקוי בצורת טלפון,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290118201038,false,סו.קו רולר מעסה גוף,General,CN,רולר מעסה גוף,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7290118201045,false,וולנס PRO חטיף חלבון בוטנים ושוקולד מריר,לייף,IL,PRO חטיף עשיר בחלבון בוטנים ושוקולד מריר,,0.00,1.00,false,1.00,6.90,0.69,true,0,
7290118201083,false,בקבוק נירוסטה דופן כפולה 500 מל שומר קור,שמחה זה אנחנו,CN,"בקבוק נירוסטה דופן כפולה 500 מ""ל שומר קור",,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290118201090,false,לייף טישו קוביה במבו 60 יחידות 3 שכבות,לייף,IL,טישו קוביה במבו 3 שכבות,,0.00,0.00,false,1.00,7.90,0.13,true,0,
7290118201120,false,סאנדיי אקונומיקה מבושמת 4 ליטר פקק בטחון,זוהר דליה,IL,אקונומיקה מבושמת,,0.00,1.00,false,1.00,13.90,3.47,true,0,
7290118201137,false,לייף סטרונג-הייר FREE שמפו 400 מל,לייף,IL,שמפו FREE טיפולי סטרונג-הייר,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290118201205,false,סאפורה פירורי ביסקוויט בטעם וניל 300 גרם,לייף,IL,פירורי ביסקוויט בטעם וניל,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7290118201359,false,סו.קו דה וואנד - אבן עיסוי עשויה רוז קוו,General,CN,THE WAND אבן עיסוי עשויה רוז קווארץ,,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290118201922,false,לייף טישו קופסא 150 יחידות,לייף,IL,טישו 3 שכבות אולטרה סופט,,0.00,0.00,false,1.00,6.90,0.04,true,0,
7290118202028,false,לייף אול אין חטיף חלבון שוקולד לבן קינמו,מדיטרנד,NL,ALL IN חטיף חלבון בטעם שוקולד לבן קינמון,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290118202127,false,מארז טיפוח מפנק בניחוח פירות רעננים,שיק תעשיות תמרוקים,IL,סט מפנק בניחוח פירות רעננים סט קרם גוף + מוס לחות לגוף + מבשם גוף,,0.00,0.00,false,1.00,59.90,0.00,true,0,
7290118203407,false,לייף קופסא טישו מעוצבת שקופה מכסה עץ,FLOOKY,IL,,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290118203995,false,לייף בייביז חטיף בוטנים +12 חודשים,לייף,IL,חטיף בוטנים +12 חודשים,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7296089000298,false,"ALOACTIVE - משחת שיניים סנסטיב אלוורה 100 מ""ל",זר הייטק,,משחת שיניים מיסוואק,,0.00,0.00,false,1.00,24.90,0.24,true,0,
7296089001646,false,בלנקס וויט שוק ערכה להלבנת שיניים+משחה,זר הייטק,IT,WHITE SHOCK ערכת טיפול להלבנת שיניים + מילוי,,0.00,0.00,false,1.00,129.00,0.00,true,0,
7296168076732,false,טופמד מדבקות לפצעונים,איתן,KR,מדבקות לפצעונים,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7296168705113,false,וולטרס קיסמי שיניים דנטליים,ארוינג טישו,CN,קיסם מברשת לשיניים,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7296179021776,false,לאב לין וויט סט בראשית W.L.L,חלאבין,IL,white אריזת בראשית,,0.00,0.00,false,1.00,64.90,0.00,true,0,
7296179029642,false,מידנייט WILD דאודורנט רול און 80 מל,חלאבין,IL,מידנייט wild דאודורנט רול-און עד 48 שעות,,0.00,0.00,false,1.00,21.90,0.00,true,0,
7298074501063,false,ג'ל ייבוש טיפולי נטול שומן,פריגו,,ג'ל ייבוש טיפולי נטול שומן,,0.00,100.00,false,1.00,69.50,0.04,true,0,
7298074501070,false,"אקניל תחליב 100 מ""ל",(PERRIGO(AGIS,IL,תחליב לחות טיפולי נטול שומן לטיפול בפצעונים,,0.00,0.00,false,1.00,69.90,0.69,true,0,
7298074501193,false,מור פה ספריי תות,פריגו,,תרסיס לרענון ומניעת ריח פה בטעם תות,,0.00,1.00,false,1.00,17.00,1.13,true,0,
7298074501933,false,בליסטקס משחה טיפולית לשפתיים בטעם דובדבן,מדיליין פריגו,US,משחה טיפולית לשפתיים SPF 15 בטעם דובדבן,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,שפתון אולטרא SPF50,,0.00,0.00,false,1.00,15.90,0.00,true,0,
7298171183964,false,שמיכת פלנל פרווה 185/125 עיצוב מיני מאוס,לייף,,"כרבולית פליז מפנקת שתי שכבות עיצוב מיני מאוס 185/125 ס""מ",,0.00,0.00,false,1.00,69.90,0.00,true,0,
7350068604096,false,CCS קרם טיפולי לרגליים סדוקות 75 מל,כמיפל שיווק,SE,קרם טיפולי לרגליים סדוקות,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7350068604102,false,CCS קרם רגליים טיפולי 175 מל,כמיפל שיווק,SE,קרם רגליים טיפולי,,0.00,100.00,false,1.00,69.90,0.00,true,0,
7350068604119,false,CCS קרם ידיים טיפולי 200 מל,כמיפל שיווק,SE,קרם ידיים טיפולי,,0.00,100.00,false,1.00,69.90,0.00,true,0,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,משחת שיניים טוטאל פחם,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת שיניים טוטאל עם פלואוריד למניעת אבן שן,,0.00,0.00,false,1.00,14.90,0.14,true,0,
7610458010037,false,מברשת אינטרספייס דו צדדית 1003,פארו paro,CH,מברשת אינטרספייס דו צדדית 1003,,0.00,0.00,false,1.00,35.90,0.00,true,0,
7610458010136,false,מברשת אינטרספייס 1013,פארו paro,CH,מברשת אינטרספייס לניקוי קו השיניים 1013,,0.00,0.00,false,1.00,42.90,7.15,true,0,
7610458010167,false,פארו מברשת 1016איזולה,סיראם,CH,איזולה מברשת ספירלית 1016,,0.00,0.00,false,1.00,61.90,0.00,true,0,
7610458010303,false,פארו 1030 ערכת סליידר ידית עם 3 מברשות,סיראם,CH,1030 ערכת סליידר הכוללת ידית עם 3 מברשות בין שיניות,,0.00,0.00,false,1.00,99.90,0.00,true,0,
7610458010464,false,"מברשת בין שינית 3/7 מ""מ להרכבה על ידית 1046",פארו paro,CH,מברשת ספירלית איזולה 1046,,0.00,0.00,false,1.00,40.90,8.18,true,0,
7610458010488,false,"מברשת בין שינית 1.7 מ""מ להרכבה על ידית 1048",פארו paro,CH,איזולה מברשת ספירלית 1048,,0.00,0.00,false,1.00,40.90,8.18,true,0,
7610458010495,false,"מברשת בין שינית 1.9/5.0 מ""מ להרכבה על ידית 1049",פארו paro,,"מברשת ספרילית איזולה קצרה 1.9/5 מ""מ 1049",,0.00,0.00,false,1.00,40.90,8.18,true,0,
7610458010617,false,פארו מברשת 1061 קיסם לידית,סיראם,CH,קיסם מבריש לניקוי השיניים 1061,,0.00,0.00,false,1.00,58.90,5.89,true,0,
7610458010723,false,פלקסי גריפ 1072 1.7 ממ,סיראם,,פלקסי גריפ מברשת ספירלית,,0.00,0.00,false,1.00,40.90,10.22,true,0,
7610458010792,false,פארו 1079 מברשת בין שינית עם ידית אחיזה,סיראם,,פלקסי גריפ מברשת ספירלית 1079,,0.00,0.00,false,1.00,40.90,0.00,true,0,
7610458017500,false,קיסמי שיניים מעץ סולידוקס 1750,פארו paro,CH,סולידוקס קיסמי עץ 1750,,0.00,0.00,false,1.00,34.90,0.36,true,0,
7610458017555,false,קיסמי שיניים מעץ פרש-סטיק בטעם מנטה 1755,פארו paro,CH,קיסמי שיניים פרש סטיק מעץ גודל מדיום בטעם מנטה,,0.00,0.00,false,1.00,36.90,0.38,true,0,
7610458017623,false,חוט דנטלי גלייד-טייפ מטפלון 1762,פארו paro,,גלייד טייפ חוט דנטלי מטפלון 1762,,0.00,1.00,false,1.00,34.90,1.74,true,0,
7610458107096,false,709-מברשת רכה 4 שורות אינטרספייס ירוק בה,סיראם,CH,709-מברשת שיניים רכה 4 שורות אינטרספייס ירוק בהיר,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458107263,false,פארו 726-מברשת שיניים רכה במיוחד ירוק בה,סיראם,,726-מברשת שיניים רכה במיוחד - ירוק בהיר,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7610458107393,false,739-מברשת רכה 3 שורות אינטרספייס ירוק בה,סיראם,CH,739-מברשת שיניים רכה 3 שורות אינטרספייס ירוק בהיר,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458107447,false,744-מברשת שיניים 3 שורות אינטרספייס ירוק,סיראם,CH,744-מברשת שיניים 3 שורות אינטרספייס ירוק בהיר,,0.00,0.00,false,1.00,26.90,0.00,true,0,
7610458207093,false,709-מברשת רכה 4 שורות אינטרספייס טורקיז,סיראם,CH,709-מברשת שיניים רכה 4 שורות אינטרספייס טורקיז,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458207260,false,פארו 726-מברשת שיניים רכה במיוחד טורקיז,סיראם,,726-מברשת שיניים רכה במיוחד - טורקיז,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7610458207390,false,739-מברשת רכה 3 שורות אינטרספייס טורקיז,סיראם,CH,739-מברשת שיניים רכה 3 שורות אינטרספייס טורקיז,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458207444,false,744-מברשת שיניים 3 שורות אינטרספייס טורק,סיראם,CH,744-מברשת שיניים 3 שורות אינטרספייס טורקיז,,0.00,0.00,false,1.00,26.90,0.00,true,0,
7610458307267,false,פארו 726-מברשת שיניים רכה במיוחד כחול בה,סיראם,CH,726-מברשת שיניים רכה במיוחד - כחול בהיר,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7610458307397,false,739-מברשת רכה 3 שורות אינטרספייס תכלת,סיראם,CH,739-מברשת שיניים רכה 3 שורות אינטרספייס תכלת,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458307441,false,744-מברשת שיניים 3 שורות אינטרספייס תכלת,סיראם,CH,744-מברשת שיניים 3 שורות אינטרספייס תכלת,,0.00,0.00,false,1.00,26.90,0.00,true,0,
7610458407097,false,709-מברשת רכה 4 שורות אינטרספייס כחול כה,סיראם,CH,709-מברשת שיניים רכה 4 שורות אינטרספייס כחול כהה,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458407264,false,פארו 726-מברשת שיניים רכה במיוחד כחול כה,סיראם,CH,726-מברשת שיניים רכה במיוחד - כחול כהה,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7610458407394,false,739-מברשת רכה 3 שורות אינטרספייס כחול כה,סיראם,CH,739-מברשת שיניים רכה 3 שורות אינטרספייס כחול כהה,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458407448,false,744-מברשת שיניים 3 שורות אינטרספייס כחול,סיראם,CH,744-מברשת שיניים 3 שורות אינטרספייס כחול כהה,,0.00,0.00,false,1.00,26.90,0.00,true,0,
7610458507094,false,709-מברשת רכה 4 שורות אינטרספייס כתום,סיראם,CH,709-מברשת שיניים רכה 4 שורות אינטרספייס כתום,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458507261,false,פארו 726-מברשת שיניים רכה במיוחד כתום,סיראם,CH,726-מברשת שיניים רכה במיוחד - כתום,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7610458507391,false,739-מברשת רכה 3 שורות אינטרספייס כתום,סיראם,CH,739-מברשת שיניים רכה 3 שורות אינטרספייס כתום,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458607091,false,709-מברשת רכה 4 שורות אינטרספייס ורוד,סיראם,CH,709-מברשת שיניים רכה 4 שורות אינטרספייס ורוד,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458607268,false,פארו 726-מברשת שיניים רכה במיוחד ורוד,סיראם,CH,726-מברשת שיניים רכה במיוחד - ורוד,,0.00,0.00,false,1.00,29.90,0.00,true,0,
7610458607398,false,739-מברשת רכה 3 שורות אינטרספייס ורוד,סיראם,CH,739-מברשת שיניים רכה 3 שורות אינטרספייס ורוד,,0.00,0.00,false,1.00,25.90,0.00,true,0,
7610458607442,false,744-מברשת שיניים 3 שורות אינטרספייס ורוד,סיראם,CH,744-מברשת שיניים 3 שורות אינטרספייס ורוד,,0.00,0.00,false,1.00,26.90,0.00,true,0,
7611916124877,false,וולדה סקראב פניני שעווה לניקוי עמוק 150,סמואלוב,DE,סקראב פניני שעווה לניקוי עמוק,,0.00,100.00,false,1.00,69.90,0.00,true,0,
7611916357756,false,וולדה תרסיס לחות לעור הפנים,סמואלוב,DE,תרסיס לחות לעור הפנים,,0.00,0.00,false,1.00,69.90,0.69,true,0,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות מעורבים,,0.00,100.00,false,1.00,6.90,0.00,true,0,
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,מחית תפוחי עץ +6 חודשים,,0.00,100.00,false,1.00,5.90,0.00,true,0,
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,מחית בננה תפוח,,0.00,100.00,false,1.00,5.90,0.00,true,0,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,מיני עוגיות סנדוויץ' בטעם שוקולד ממולאות קרם בטעם וניל,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7622210690852,false,מילקה שוקולד טריולד 280 גרם,מונדלייז,AT,TRIOLADE - שוקולד בשלוש שכבות,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות סנדוויץ' בציפוי בטעם שוקולד לבן,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,עוגיות סנדוויץ' בציפוי בטעם שוקולד חלב,,0.00,100.00,false,1.00,10.00,0.00,true,0,
7622300772314,false,אוראו עוגיות ממולאות קרם וניל 66 גרם,מונדלייז,CZ,עוגיות ממולאות קרם וניל,,0.00,100.00,false,1.00,4.90,0.00,true,0,
7630019900942,false,גאם סופט פיקס אקסטרה לארג 636,General,DE,מברשת אינטרדנטלית סופט פיקס אקסטרה לארג',,0.00,0.00,false,1.00,49.90,1.24,true,0,
7630019902366,false,גאם סופט פיקס אדוונס מדיום 650,General,DE,מברשת אינטרדנטלית סופט פיקס אדוונס מדיום,,0.00,0.00,false,1.00,49.90,1.66,true,0,
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,קפסולות קפה אספרסו נטול 11,,0.00,0.00,false,1.00,21.90,2.19,true,0,
7640249153728,false,פרסקינדול תרמו ג'ל 100 מל,מדיטרנד,CH,תרמו ג'ל,,0.00,0.00,false,1.00,69.90,0.69,true,0,
7640249153735,false,פרסקינדול תרמו רול און 75 מל,מדיטרנד,CH,תרמו רול און,,0.00,100.00,false,1.00,69.90,0.00,true,0,
7702018016808,false,ג'ילט ונוס ריווירה 2 סכיני גילוח חד פעמי,ג'ילט ונוס Gillette Venus,PL,ריביירה סכיני גילוח חד פעמיים עם אלוורה,,0.00,0.00,false,1.00,22.90,11.45,true,0,
7702018085514,false,גילט 4 סכיני פיוזן פרוגלייד ידני,דיפלומט,DE,פיוז'ן פרוגלייד סכיני גילוח,,0.00,0.00,false,1.00,89.90,22.47,true,0,
7702018085545,false,גילט 8 סכיני פיוזן פרוגלייד ידני,דיפלומט,DE,פיוז'ן פרוגלייד סכיני גילוח,,0.00,0.00,false,1.00,161.90,20.23,true,0,
7702018085576,false,גילט 4 סכיני פיוזן פרוגלייד פאוור,דיפלומט,DE,פיוז'ן פרוגלייד פאוור סכיני גילוח,,0.00,0.00,false,1.00,109.90,27.47,true,0,
7702018263783,false,סכיני גילוח מאך 3 ג'ילט 8 יחידות,פרוקטר אנד גמבל,PL,מחסנית סכיני גילוח רב פעמי מאך 3,,0.00,0.00,false,1.00,92.90,11.61,true,0,
7702018263844,false,גילט 4 סכיני פיוזן פרוגלייד ידני,דיפלומט,PL,פיוז'ן פרוגלייד מחסנית סכיני גילוח רב פעמיים,,0.00,0.00,false,1.00,89.90,22.47,true,0,
7702018267651,false,ונוס+אוליי סכיני גילוח רביעייה,דיפלומט,PL,מחסנית סכיני גילוח עם אוליי להזנת לחות,,0.00,0.00,false,1.00,74.90,18.72,true,0,
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,תות ממתקי איכות,US,דאודורנט סטיק לגבר Arctic Ice,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאודורנט סטיק לגבר Cool Wave,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7702018347629,false,ונוס אקסטרה סמוט סכיני גילוח רביעייה,ג'ילט ונוס Gillette Venus,PL,אקסטרה סמוט סכיני גילוח רב פעמיים,,0.00,0.00,false,1.00,62.90,15.72,true,0,
7702018390816,false,גילט מכשיר פרוגלייד ידני +2 סכינים,דיפלומט,PL,פיוז'ן פרוגלייד מכשיר גילוח לגבר,,0.00,0.00,false,1.00,66.90,0.00,true,0,
7702018401055,false,מכשיר גילוח ג'ילט ונוס סווירל Extra Smooth,ג'ילט ונוס Gillette Venus,PL,סווירל EXTRA SMOOTH מכשיר גילוח רב פעמי +סכין,,0.00,0.00,false,1.00,46.90,0.00,true,0,
7702018401383,false,ונוס 6 סכיני גילוח סווירל EXTRA SMOOTH,דיפלומט,PL,סווירל EXTRA SMOOTH סכיני גילוח,,0.00,0.00,false,1.00,99.90,16.65,true,0,
7702018413539,false,גילט 6 סכיני פיוזן פרושילד,פרוקטר אנד גמבל,PL,פיוז'ן פרושילד מחסנית סכיני גילוח רב פעמיים - XL PACK,,0.00,0.00,false,1.00,159.90,26.65,true,0,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,מארז סכיני גילוח פיוז'ן ידני,,0.00,0.00,false,1.00,179.90,14.99,true,0,
7702018451098,false,ונוס סווירל מארז ידית מכשיר+8 סכינים,דיפלומט,US,סווירל מארז ידית כדורית + סכינים,,0.00,0.00,false,1.00,149.90,0.00,true,0,
7702018459445,false,גילט פיוזן פאואר סכיני גילוח 12 יחידות,פרוקטר & גמבל,DE,פיוז'ן פאואר מחסנית סכיני גילוח רב פעמיים,,0.00,0.00,false,1.00,199.90,16.65,true,0,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,סכיני גילוח חד פעמיים בלו 2 פלוס,,0.00,0.00,false,1.00,29.90,2.99,true,0,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,מארז פיוז'ן 5 סכיני גילוח,,0.00,0.00,false,1.00,239.90,14.99,true,0,
7702018484027,false,ונוס סווירל מארז ידית מכשיר+5 סכינים,פרוקטר & גמבל,US,סווירל מארז ידית כדורית + סכינים,,0.00,0.00,false,1.00,129.90,0.00,true,0,
7702018486618,false,גילט מארז סקינגארד אלוורה 8 סכינים,פרוקטר אנד גמבל גרמניה,PL,מארז סקינגארד אלוורה סכיני גילוח לעור רגיש,,0.00,0.00,false,1.00,161.90,20.23,true,0,
7702018489619,false,גילט בלו 3 סכין גילוח חד פעמי לגבר 3 יח,פרוקטר אנד גמבל,PL,בלו 3 סכיני גילוח חד פעמיים,,0.00,0.00,false,1.00,18.90,0.00,true,0,
7702018497447,false,סכיני גילוח ונוס סנסיטיב אקסטרה סמוט - 4 יח',ג'ילט ונוס Gillette Venus,PL,סנסיטיב אקסטרה סמוט סכיני גילוח רב פעמיים,,0.00,0.00,false,1.00,62.90,15.72,true,0,
7702018498567,false,מארז ידית + 5 סכיני גילוח לעור רגיש סקינגארד,פרוקטר & גמבל,PL,מארז סקינגארד מכשיר גילוח + סכינים לעור רגיש,,0.00,0.00,false,1.00,139.90,0.00,true,0,
7702018498581,false,גילט מארז סקינגארד מכשיר+11 סכינים,דיפלומט,PL,מארז סקינגארד מכשיר גילוח + סכינים לעור רגיש,,0.00,0.00,false,1.00,229.90,0.00,true,0,
7702018514472,false,גילט מאך 3 טורבו מכשיר גילוח,פרוקטר אנד גמבל,CN,מאך 3 - מכשיר גילוח רב פעמי טורבו + סכינים,,0.00,0.00,false,1.00,49.90,0.00,true,0,
7702018526192,false,גילט סקינגארד אלוורה סכיני גילוח שמינייה,דיפלומט,DE,סקינגארד סנסיטיב אלוורה סכיני גילוח לעור רגיש,,0.00,0.00,false,1.00,161.90,20.23,true,0,
7702018532292,false,גילט מכשיר גילוח מתחמם,דיפלומט,CN,Gillette Labs Heated Razor - מכשיר גילוח מתחמם,,0.00,0.00,false,1.00,699.00,0.00,true,0,
7702018539468,false,גילט ונוס תות- ידית ושלושה סכינים 5להבים מארז,פרוקטר אנד גמבל,PL,תות מארז ידית+סכינים,,0.00,0.00,false,1.00,54.90,0.00,true,0,
7702018541652,false,קינג סי גילט תער גילוח דו צדדי+5 סכינים,דיפלומט,CA,תער גילוח דו צדדי + 5 סכינים לעיצוב ופיסול הזקן,,0.00,0.00,false,1.00,92.90,92.90,true,0,
7702018541683,false,קינג סי גילט מארז 10 סכינים לתער גילוח,דיפלומט,CA,מארז סכינים לתער גילוח לעיצוב ופיסול הזקן,,0.00,0.00,false,1.00,51.90,5.19,true,0,
7702018544585,false,קינג סי גילט מכשיר לגילוח ופיסול זקן,דיפלומט,CA,מכשיר לגילוח ופיסול זקן,,0.00,0.00,false,1.00,66.90,66.90,true,0,
7702018544738,false,קינג סי מכונה לעיצוב הזקן גילט,דיפלומט,CA,מכשיר לעיצוב זקן,,0.00,0.00,false,1.00,185.90,185.90,true,0,
7702018570157,false,ונוס 6 סכיני גילוח אוליי דובדבן,דיפלומט,PL,אולי דובדבן סכיני גילוח,,0.00,0.00,false,1.00,99.90,16.65,true,0,
7702018572342,false,סאטין קייר סרום לאחר גילוח 50 מל,דיפלומט,GB,סרום יום יומי להרגעת העור,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7702018572373,false,סאטין קייר גל גילוח וסבון 2 ב 1 - 190 מל,General,GB,2 ב 1 מנקה + ג'ל גילוח,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7702018572403,false,סאטין קייר פילינג להרגעת העור 177 מל,General,GB,פילינג להחלקת העור,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7702018574162,false,ונוס מכשיר גילוח לקו הביקיני,דיפלומט,PL,ידית מכשיר גילוח לקו ביקיני,,0.00,0.00,false,1.00,54.90,0.00,true,0,
7702018574254,false,ונוס מארז 4 סכיני גילוח ביקיני,דיפלומט,PL,סכיני גילוח לקו ביקיני,,0.00,0.00,false,1.00,79.90,19.97,true,0,
7702018580767,false,ונוס פלטינום מארז מכשיר גילוח+3 סכינים,דיפלומט,PL,פלטינום מארז ידית+סכינים,,0.00,0.00,false,1.00,54.90,0.00,true,0,
7702018583836,false,ונוס מכשיר גילוח אוליי דובדבן,דיפלומט,CN,מכשיר גילוח אוליי דובדבן,,0.00,0.00,false,1.00,46.90,0.00,true,0,
7702018602070,false,קינג סי גילט מכשיר לגילוח ועיצוב זיפים,דיפלומט,CA,מכשיר לגילוח ועיצוב זיפים,,0.00,0.00,false,1.00,249.90,249.90,true,0,
7702018602117,false,קינג סי גילט סכין גילוח למעצב שיער פנים,דיפלומט,CN,סכין גילוח למעצב שיער פנים,,0.00,0.00,false,1.00,99.90,99.90,true,0,
7702018605255,false,גילט Labs מארז ידית + סכין עם פס פילינג,דיפלומט,CN,Labs מארז ידית + סכין עם פס פילינג,,0.00,0.00,false,1.00,89.90,0.00,true,0,
7702018605347,false,גילט Labs מארז ידית + 5 סכינים+פס פילינג,דיפלומט,CN,Labs מארז ידית + סכין עם פס פילינג,,0.00,0.00,false,1.00,189.90,0.00,true,0,
7702018605378,false,גילט Labs מארז 4 סכינים עם פס פילינג,דיפלומט,US,Labs מארז סכינים עם פס פילינג,,0.00,0.00,false,1.00,124.90,31.22,true,0,
7702018605439,false,גילט Labs מארז 9 סכינים עם פס פילינג,דיפלומט,US,Labs מארז סכינים עם פס פילינג,,0.00,0.00,false,1.00,229.90,25.54,true,0,
7702018607167,false,גילט סקין קרם גילוח למראה עור בריא 175,דיפלומט,PL,סקין - קרם גילוח למראה עור בריא,,0.00,100.00,false,1.00,41.90,0.00,true,0,
7702018607242,false,גילט סקין באלם להרגעת העור לאחר גילוח100,דיפלומט,PL,סקין - באלם להרגעת העור לאחר גילוח,,0.00,0.00,false,1.00,41.90,0.41,true,0,
7702018607341,false,גילט סקין סבון פנים למראה עור בריא 140 מ,דיפלומט,PL,סקין - סבון פנים למראה עור בריא,,0.00,100.00,false,1.00,41.90,0.00,true,0,
7702018607426,false,גילט סקין קרם לחות למראה עור בריא 100 מל,דיפלומט,PL,סקין - קרם לחות למראה עור בריא,,0.00,0.00,false,1.00,41.90,0.41,true,0,
7702018607518,false,גילט מארז פיוזן מכשיר+סכיני גילוח שישייה,דיפלומט,PL,מארז פיוז'ן 5 מכשיר + סכיני גילוח,,0.00,0.00,false,1.00,139.90,0.00,true,0,
7702018607532,false,ג'ילט פרוגלייד מארז 14 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,מארז פיוז'ן פרוגלייד סכיני גילוח,,0.00,0.00,false,1.00,239.90,0.00,true,0,
7702018607556,false,גילט מארז סקינגארד אלוורה 14 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,מארז סקינגארד אלוורה סכיני גילוח לעור רגיש,,0.00,0.00,false,1.00,239.90,17.13,true,0,
7702018607914,false,ונוס 6 סכיני גילוח מנומר בניחוח קוקוס,דיפלומט,PL,סכיני גילוח מנומר בניחוח קוקוס,,0.00,0.00,false,1.00,99.90,16.65,true,0,
7702018607945,false,ונוס מכשיר גילוח מנומר בניחוח קוקוס,דיפלומט,PL,מכשיר גילוח מנומר בניחוח קוקוס,,0.00,0.00,false,1.00,46.90,0.00,true,0,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,מארז פיוז'ן פרוגלייד סכיני גילוח,,0.00,0.00,false,1.00,189.90,0.00,true,0,
7702018609741,false,גילט Labs גל גילוח 198 מל,דיפלומט,US,Labs ג'ל גילוח,,0.00,100.00,false,1.00,41.90,0.00,true,0,
7702018610280,false,גילט מארז פרוגלייד מכשיר+4 סכינים,פרוקטר אנד גמבל,PL,מארז פיוז'ן פרוגלייד מכשיר גילוח + סכינים,,0.00,0.00,false,1.00,139.90,0.00,true,0,
