code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",,,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,10.5,10.2000,false,1,
7290008464338,false,"בירה מכבי בקבוק 330 מ""ל",,,"בירה מכבי בקבוק 330 מ""ל",יחידה,1,יחידה,false,6.0000,8,7.7000,false,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",,,"בירה גולדסטאר, בקבוק 330 מ''ל",יחידה,1,יחידה,false,0.0000,8,7.7000,false,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל",,,"בירה גולדסטאר, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,11,10.7000,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל",,,"בירה מכבי, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,9.5,9.2000,false,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,,,סן בנדטו - מים מנרליים 500 מל,יחידה,1,יחידה,false,0.0000,5,4.7000,false,1,
7290008464604,false,"בירה היינקן, פחית 500 מ""ל",,,"בירה היינקן, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,14,13.7000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",,,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",יחידה,1,יחידה,false,24.0000,5,4.7000,false,1,
7290008464673,false,"גולדסטאר SLOW BREW פחית 500 מ""ל",,,"גולדסטאר SLOW BREW פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,12,11.7000,false,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",,,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,45.9,44.1000,true,1,
7290008464734,false,"שישיית גולדסטאר slow brew מ""ל 330",,,"שישיית גולדסטאר slow brew מ""ל 330",יחידה,1,יחידה,false,0.0000,49.9,48.1000,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל",,,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל",יחידה,1,יחידה,false,4.0000,39.9,38.1000,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",,,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",יחידה,1,יחידה,false,4.0000,59.9,58.1000,true,1,
7290008464987,false,טמפו סודה 1.5 ליטר שישייה,,,טמפו סודה 1.5 ליטר שישייה,יחידה,1,יחידה,false,0.0000,18.7,16.9000,false,1,
7290008493413,false,מאיר בייגל פירורי גריסיני חדש 200 גרם,,,מאיר בייגל פירורי גריסיני חדש 200 גרם,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
7290008493710,false,"מאיר בייגל, פירורי גריסיני זהב, 200 גרם",,,"מאיר בייגל, פירורי גריסיני זהב, 200 גרם",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290008644112,false,מטבוחה יום יום 125 גרם,,,מטבוחה יום יום 125 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290008644235,false,עלי ביבי שטראוס  120גר,,,עלי ביבי שטראוס  120גר,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290008644945,false,סלט המושבה450 גר שטראוס,,,סלט המושבה450 גר שטראוס,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290008645935,false,חומוס לניגוב 750 ג' אחלה,,,חומוס לניגוב 750 ג' אחלה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290008670005,false,"יין רקנאטי ""גליל עליון ""שרדונה",,,"יין רקנאטי ""גליל עליון ""שרדונה",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
7290008670135,false,"יין רקנאטי ""גליל עליון ""סוביניון בלאן",,,"יין רקנאטי ""גליל עליון ""סוביניון בלאן",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
7290008670142,false,יין רקנאטי יסמין אדום,,,יין רקנאטי יסמין אדום,יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
7290008670159,false,יין רקנאטי יסמין לבן,,,יין רקנאטי יסמין לבן,יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
7290008670869,false,יין יונתן לבן רקנאטי,,,יין יונתן לבן רקנאטי,יחידה,1,יחידה,false,0.0000,39.9,39.6000,false,1,
7290008670913,false,"קברנה סובניון רקנאטי ""גליל עליון"" 2017",,,"קברנה סובניון רקנאטי ""גליל עליון"" 2017",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
7290008670920,false,"יין מרלו רקנאטי ""גליל עליון"" 2017",,,"יין מרלו רקנאטי ""גליל עליון"" 2017",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
7290008690713,false,אושן ספריי נקטר חמוציות,,,אושן ספריי נקטר חמוציות,יחידה,1,יחידה,false,15.0000,12.9,12.6000,false,1,
7290008693134,false,דניאלה תות,,,דניאלה תות,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290008713900,false,"לחם שיפון עגול ""אנג'ל""",,,"לחם שיפון עגול ""אנג'ל""",יחידה,1,יחידה,false,0.0000,14.8,14.8000,false,1,
7290008745239,false,תפוצי'פס קראנצ' טבעי 50 ג',,,תפוצי'פס קראנצ' טבעי 50 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290008747547,false,תפוצ'יפס קראנצ' טבעי 200 ג',,,תפוצ'יפס קראנצ' טבעי 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
7290008752244,false,תפוצ'יפס קראנצ' גריל 50 ג',,,תפוצ'יפס קראנצ' גריל 50 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290008753111,false,תפוצ'יפס קראנצ' מקסיקני 50 ג',,,תפוצ'יפס קראנצ' מקסיקני 50 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290008753364,false,דוריטוס בטעם גריל 55 ג',,,דוריטוס בטעם גריל 55 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290008753388,false,דוריטוס בטעם טבעי 55 ג',,,דוריטוס בטעם טבעי 55 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290008754415,false,"מסטיק מאסט בטעם מנטה עדין לל""ס",,,"מסטיק מאסט בטעם מנטה עדין לל""ס",יחידה,1,יחידה,false,16.0000,5,5.0000,false,1,
7290008801010,false,יין קברנה מרלו סדרת P.C.,,,יין קברנה מרלו סדרת P.C.,יחידה,1,יחידה,false,0.0000,44.9,44.6000,false,1,
7290008801119,false,יין סובניון בלאן SELECTED,,,יין סובניון בלאן SELECTED,יחידה,1,יחידה,false,0.0000,34.9,34.6000,false,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""",,,"יין וינו אדום ""כרמל מזרחי""",יחידה,1,יחידה,false,0.0000,21.9,21.6000,false,1,
7290008802529,false,"יין וינו לבן ""יקבי כרמל""",,,"יין וינו לבן ""יקבי כרמל""",יחידה,1,יחידה,false,0.0000,21.9,21.6000,false,1,
7290008802895,false,יין קברנה סובניון סדרת .P.C,,,יין קברנה סובניון סדרת .P.C,יחידה,1,יחידה,false,0.0000,44.9,44.6000,false,1,
7290008805049,false,יין זינפנדל סמוק סדרת SELECTED,,,יין זינפנדל סמוק סדרת SELECTED,יחידה,1,יחידה,false,0.0000,34.9,34.6000,false,1,
7290008805384,false,יין מוסקטו סדרת SELECTED,,,יין מוסקטו סדרת SELECTED,יחידה,1,יחידה,false,0.0000,34.9,34.6000,false,1,
7290008846219,false,750 חלוצה- שמן זית,,,750 חלוצה- שמן זית,יחידה,1,יחידה,false,0.0000,45,45.0000,false,1,
7290008849661,false,ממרח עגבניות מיובשות,,,ממרח עגבניות מיובשות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290008883047,false,בוטן אמריקאי 200 גרם,,,בוטן אמריקאי 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290008909761,false,"קרלסברג בק 330 מ""ל פקדון",,,"קרלסברג בק 330 מ""ל פקדון",יחידה,1,יחידה,false,24.0000,9.5,9.2000,false,1,
7290008909853,false,"קוקה-קולה ZERO בקבוק 500 מ""ל",,,"קוקה-קולה ZERO בקבוק 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290008921022,false,"פרנץ ריזלינג ""תשבי""",,,"פרנץ ריזלינג ""תשבי""",יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290008921121,false,"סוביניון בלאן 750 מ""ל",,,"סוביניון בלאן 750 מ""ל",יחידה,1,יחידה,false,0.0000,49.9,49.6000,true,1,
7290008921190,false,"יין לבן אמרלד ריזלינג ""תשבי""",,,"יין לבן אמרלד ריזלינג ""תשבי""",יחידה,1,יחידה,false,0.0000,39.9,39.6000,true,1,
7290008921336,false,שרדונה תשבי אסטייט,,,שרדונה תשבי אסטייט,יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
7290008921732,false,"יין רוזה תשבי 750 מ""ל",,,"יין רוזה תשבי 750 מ""ל",יחידה,1,יחידה,false,0.0000,74.9,74.6000,false,1,
7290010117857,false,דוריטוס בטעם חריף אש 55 ג',,,דוריטוס בטעם חריף אש 55 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290010117970,false,בוטנים אמריקאים 50 גרם סבבה,,,בוטנים אמריקאים 50 גרם סבבה,יחידה,1,יחידה,false,120.0000,2.5,2.5000,false,1,
7290010119950,false,דוריטוס בטעם חמוץ חריף 55 ג',,,דוריטוס בטעם חמוץ חריף 55 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,false,1,
7290010154425,false,סחוג ירוק 130 גרם,,,סחוג ירוק 130 גרם,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290010192120,false,צנון בשקית,,,צנון בשקית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290010192144,false,סלרי חתוך,,,סלרי חתוך,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290010237548,false,פפסי מקס בקבוק 500 מל,,,פפסי מקס בקבוק 500 מל,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290010237685,false,"בירה היינקן, בקבוק 330 מ''ל",,,"בירה היינקן, בקבוק 330 מ''ל",יחידה,1,יחידה,false,0.0000,9.7,9.7000,false,1,
7290010237890,false,"בירה היינקן, בקבוק חוזר 500 מ""ל",,,"בירה היינקן, בקבוק חוזר 500 מ""ל",יחידה,1,יחידה,false,20.0000,10.5,9.3000,false,1,
7290010259311,false,"חלב קוקוס 400 מ""ל",,,"חלב קוקוס 400 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290010259823,false,מנת השף מרק עם נודלס בטעם עוף,,,מנת השף מרק עם נודלס בטעם עוף,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',,,צנימים מיוחדים בטעם טבעי 250 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290010278848,false,בלון מיילר דיסני+גז,,,בלון מיילר דיסני+גז,יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290010300389,false,5 כריות יפניות,,,5 כריות יפניות,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290010300747,false,קיסמים דנטלים,,,קיסמים דנטלים,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,,,טחינה גולמית משומשום טבעי אחווה 500 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290010471669,false,"מעדן תות וקורנפלקס ""דנונה בר""",,,"מעדן תות וקורנפלקס ""דנונה בר""",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290010627004,false,טחינה ירושלים 500 גרם,,,טחינה ירושלים 500 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010650002,false,ח.תקוע פיטריות יער,,,ח.תקוע פיטריות יער,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010650040,false,ח.תקוע פיטריות שיטאקי,,,ח.תקוע פיטריות שיטאקי,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
7290010650828,false,ח.תקוע פיטריות שימגי חום,,,ח.תקוע פיטריות שימגי חום,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",,,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010719013,false,"שמן זית אחיה 750 מ""ל",,,"שמן זית אחיה 750 מ""ל",יחידה,1,יחידה,false,1.0000,44.9,44.9000,false,1,
7290010766949,false,ממרח ארטישוק אוליביה,,,ממרח ארטישוק אוליביה,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290010777006,false,לחמניות כוסמין מלא 6 יח',,,לחמניות כוסמין מלא 6 יח',יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777242,false,מארז פיתות תימניות,,,מארז פיתות תימניות,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777358,false,פיתה ביס כוסמין,,,פיתה ביס כוסמין,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777488,false,פיתה ביס מחמצת קל,,,פיתה ביס מחמצת קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010838219,false,מרמולייט סטיביה ממתיק 100 שקיות,,,מרמולייט סטיביה ממתיק 100 שקיות,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290011015862,false,פריגת סירופ דיאט לימונענע,,,פריגת סירופ דיאט לימונענע,יחידה,1,יחידה,false,6.0000,24.8,24.8000,false,1,
7290011017866,false,קוקה- קולה פחית,,,קוקה- קולה פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,true,1,
7290011017873,false,קוקה-קולה zero פחית,,,קוקה-קולה zero פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,true,1,
7290011017880,false,דיאט קוקה-קולה פחית,,,דיאט קוקה-קולה פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,,,פיוז טי תה קר בטעם אפרסק,יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,,,פיוז טי תה קר בטעם מנגו אננס,יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290011018443,false,פאנטה אורנג' פחית,,,פאנטה אורנג' פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,true,1,
7290011018474,false,"סיידר תפוחים אלכוהולי ""סומרסבי""",,,"סיידר תפוחים אלכוהולי ""סומרסבי""",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290011091354,false,תבלין שווארמה ופרגיות  120 גרם,,,תבלין שווארמה ופרגיות  120 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011091521,false,כמון טחון 120 גרם,,,כמון טחון 120 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011091651,false,שום גבישי 150 גרם,,,שום גבישי 150 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011126469,false,קמומיל ודבש,,,קמומיל ודבש,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290011132507,false,סן בנדטו-  מים מנרליים - מוגז עדין 500 מל,,,סן בנדטו-  מים מנרליים - מוגז עדין 500 מל,יחידה,1,יחידה,false,0.0000,4.7,4.7000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,,,קוטג' 5% עם סידן 250 ג' שטראוס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290011378028,false,חלבה ללא סוכר 8 X 350 בארכה,,,חלבה ללא סוכר 8 X 350 בארכה,יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290011378257,false,מאגדת חטיף חלבה פקאן פיסטוק ללא סוכר,,,מאגדת חטיף חלבה פקאן פיסטוק ללא סוכר,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290011378776,false,מאגדת 6 חטיפי חלבה פיסטוק,,,מאגדת 6 חטיפי חלבה פיסטוק,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290011438142,false,"אייסקפה בקבוק 350 מ""ל מהדרין",,,"אייסקפה בקבוק 350 מ""ל מהדרין",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290011473051,false,קוואקר עבה אורגני 500 גרם,,,קוואקר עבה אורגני 500 גרם,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7290011488062,false,בצל שאלוט נספק,,,בצל שאלוט נספק,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011498948,false,מארז חטיפי תמר מצופה שוקולד 100% קקאו 150 גרם,,,מארז חטיפי תמר מצופה שוקולד 100% קקאו 150 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011499051,false,פטה כבשים בגביע 250גרם גד,,,פטה כבשים בגביע 250גרם גד,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290011499105,false,5% בולגרית גד בגביע 250 גרם,,,5% בולגרית גד בגביע 250 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290011499112,false,בולגרית 16% בגביע גד 250 גרם,,,בולגרית 16% בגביע גד 250 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290011499129,false,בולגרית קוביות %5 גד,,,בולגרית קוביות %5 גד,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290011499303,false,בולגרית מעודנת 5%עיזים 250גרם גד,,,בולגרית מעודנת 5%עיזים 250גרם גד,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290011499327,false,בולגרית מעודנת 5% 250 גרם גד,,,בולגרית מעודנת 5% 250 גרם גד,יחידה,1,יחידה,false,0.0000,23.5,23.5000,false,1,
7290011499358,false,פטה עזים בואקום 200גרם גד,,,פטה עזים בואקום 200גרם גד,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290011499365,false,גבינת חלומי 200 גרם גד,,,גבינת חלומי 200 גרם גד,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290011499419,false,קרם שמנת בטעם טבעי 5 אחוז 200גרם גד,,,קרם שמנת בטעם טבעי 5 אחוז 200גרם גד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011499624,false,גבינת שמנת טבעית 30 אחוז 200 גד,,,גבינת שמנת טבעית 30 אחוז 200 גד,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,,,גבינת שמנת זיתים 30אחוז 200גרם גד,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011515683,false,מארז טילונים 6יח' וניל,,,מארז טילונים 6יח' וניל,יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290011598211,false,"מרסס כללי 4 ב-1 ""אנטי קאלק""",,,"מרסס כללי 4 ב-1 ""אנטי קאלק""",יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290011607180,false,"קולון 101 1.250 ק""ג",,,"קולון 101 1.250 ק""ג",יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290011615260,false,עלי טורטייה 540 גרם,,,עלי טורטייה 540 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011615277,false,עלי טורטייה 840 גרם,,,עלי טורטייה 840 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290011695712,false,חמאת בוטנים,,,חמאת בוטנים,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290011723200,false,טחינה גולמית הר ברכה 500 גרם,,,טחינה גולמית הר ברכה 500 גרם,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290011728007,false,נאצ'וס תירס טבעי טרז פזוס 180 גר,,,נאצ'וס תירס טבעי טרז פזוס 180 גר,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011778118,false,תבנית 12 ביצים L - מוצר בפיקוח,,,תבנית 12 ביצים L - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,12.05,12.0500,false,1,
7290011778125,false,ביצים M תרייסר - מוצר בפיקוח,,,ביצים M תרייסר - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290011778491,false,שישיית ביצים אומגה,,,שישיית ביצים אומגה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011800840,false,צבר רפי - טחינה בלאדי 400 גרם,,,צבר רפי - טחינה בלאדי 400 גרם,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290011877859,false,"פותח סתימות ""סנו אינסלטור""",,,"פותח סתימות ""סנו אינסלטור""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290011947309,false,זית סורי מבוקע עם לימון כבוש 220 גרם רבנות,,,זית סורי מבוקע עם לימון כבוש 220 גרם רבנות,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011947743,false,מיקס זית ירוק וזית קלמטה 215 גרם,,,מיקס זית ירוק וזית קלמטה 215 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,,,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011947873,false,זיתי קלמטה בפח,,,זיתי קלמטה בפח,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290011996000,false,"אטריות עגבניות 454 גרם ""אסיה""",,,"אטריות עגבניות 454 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011996062,false,אורז-לסושי,,,אורז-לסושי,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011996086,false,"צ'ילי חריף 700 מ""ל ""אסיה""",,,"צ'ילי חריף 700 מ""ל ""אסיה""",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290011996178,false,"רוטב סויה בסגנון יפני 300 מ""ל",,,"רוטב סויה בסגנון יפני 300 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011996185,false,"חומץ אורז לסושי 250 מ""ל ""אסיה""",,,"חומץ אורז לסושי 250 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011996222,false,מי אגוז קוקוס דל 400 גרם,,,מי אגוז קוקוס דל 400 גרם,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290011996499,false,"מקלוני אורז דק 400 גרם ""אסיה""",,,"מקלוני אורז דק 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011996581,false,"רוטב חמוץ מתוק 300 מ""ל ""אסיה""",,,"רוטב חמוץ מתוק 300 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011996758,false,"קמח טמפורה 500 גרם ""אסיה""",,,"קמח טמפורה 500 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011996789,false,"פנקו 200 גרם ""אסיה""",,,"פנקו 200 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",,,"מקלוני אטריות שעועית 250 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290012022203,false,קליליות חיטה מלאה,,,קליליות חיטה מלאה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012022227,false,קליליות בטעם טבעי,,,קליליות בטעם טבעי,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012117428,false,"שמפו וג'ל רחצה מנטה 700 מ""ל ""קרמה""",,,"שמפו וג'ל רחצה מנטה 700 מ""ל ""קרמה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290012117534,false,"מרכך מרוכז קול 1 ליטר ""מקסימה""",,,"מרכך מרוכז קול 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290012117541,false,"מרכך מרוכז זן 1 ליטר ""מקסימה""",,,"מרכך מרוכז זן 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290012159060,false,פטריות יער נמקו כבושות 440 גר',,,פטריות יער נמקו כבושות 440 גר',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290012159411,false,לבבות דקל חתוך,,,לבבות דקל חתוך,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290012226076,false,'פסטרמה חרמון 200ג,,,'פסטרמה חרמון 200ג,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",,,"קבנוס 135 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012226342,false,נקניקיה טבעונית 460 גרם,,,נקניקיה טבעונית 460 גרם,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290012226939,false,קבנוס בטעם צ'ילי 135 גרם,,,קבנוס בטעם צ'ילי 135 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012227974,false,"פסטרמה בדבש 120 גרם ""זוגלובק""",,,"פסטרמה בדבש 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012227981,false,"פסטרמה ברביקיו 120 גרם ""זוגלובק""",,,"פסטרמה ברביקיו 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012227998,false,"חזה בקר 120 גרם ""זוגלובק""",,,"חזה בקר 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012228261,false,"נקניקיות קנקרס הודו 300 גר' ""זוגלובק""",,,"נקניקיות קנקרס הודו 300 גר' ""זוגלובק""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290012228971,false,סלמי תה פפרוני 180 גרם,,,סלמי תה פפרוני 180 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן 664 גרם,,,טבעול שניצל תירס ללא גלוטן 664 גרם,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290012645112,false,"יוגורט עיזים בדלי 750 גרם ""חלב הארץ""",,,"יוגורט עיזים בדלי 750 גרם ""חלב הארץ""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290012645129,false,"יוגורט כבשים בדלי 750 גרם ""חלב הארץ""",,,"יוגורט כבשים בדלי 750 גרם ""חלב הארץ""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,,,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
