code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017142159,false,מארז שלישייה טונה בה,יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן זית 80*3 גרם עץ-הזית,גרמים,240.00,100 גרם,false,1,23.90,9.9583,true,1,48855
7290017189130,false,WOOPSפנקייקים אמריקא,מנדלז סי.אר. פרודקשן,BE,WOOPSפנקייקים אמריקאיים אפויים 240גרם,גרמים,240.00,100 גרם,false,1,18.90,7.8750,true,1,58860
7290017189253,false,WOOPSקרפ אפוי קפוא 6,מנדלז סי.אר. פרודקשן,BE,WOOPSקרפ אפוי קפוא 600 גרם,גרמים,600.00,100 גרם,false,1,21.90,3.6500,true,1,58857
7290017304885,true,לחם שיפון מלא 750 ג,"איטיליאן פוד, אס.פי.",IL,לחם שיפון מלא 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,51597
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,56572
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,58647
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,58648
7290017389073,false,שקדיה תות שדה מיובש,שקדיה,IL,שקדיה תות שדה מיובש 160 גר קופסא,גרמים,160.00,100 גרם,false,1,21.90,13.6875,true,1,56388
7290017457590,false,שיבה,ביכורי שדה דרום,IL,שיבה,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,58164
7290017457727,false,סוד מרכך כביסה מרוכז,הנקל סוד,IL,סוד מרכך מרוכז Fresh Sky,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,51667
7290017457734,false,סוד מרכך כביסה מרוכז,הנקל סוד,IL,סוד מרכך מרוכז Wild Rose,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,51668
7290017477305,false,זרעי ציה 250 גר שקדי,דין שיווק,IL,זרעי ציה 250 גר שקדיה,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,58189
7290017477596,false,תמר מגהול ענק פרמיום,דין שיווק,IL,תמר מגהול ענק פרמיום 400ג שקדיה,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,58409
7290017487137,false,אורגנו בנספק פ/ס(40ג,חקלאי,IL,אורגנו בנספק פ/ס(40גרם)-שדות בעמק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,55589
7290017487168,false,עלי בייבי שדות בעמק,חקלאי,IL,עלי בייבי שדות בעמק,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,60474
7290017487175,false,רוזמרין בנספק פ/ס(40,חקלאי,IL,רוזמרין בנספק פ/ס(40גרם)-שדות בעמק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,55587
7290017487205,false,מרווה בנספק פ/ס(40גר,חקלאי,IL,מרווה בנספק פ/ס(40גרם)-שדות בעמק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,55588
7290017487229,false,קורנית בנספק פ/ס(40ג,חקלאי,IL,קורנית בנספק פ/ס(40גרם)-שדות בעמק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,55586
7290017487380,false,נשנושי סלרי,ביכורי שדה דרום,IL,נשנושי סלרי,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,58163
7290017487403,false,בזיליקום פ/ס(100גרם),חקלאי,IL,בזיליקום שדות בעמק,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,55591
7290017487410,false,רוקולה פ/ס(100גרם)-ש,חקלאי,IL,רוקולה שדות בעמק,גרמים,160.00,100 גרם,false,1,12.90,8.0625,true,1,55590
7290017487434,false,לוף בשקית יחידה-שדות,חקלאי,IL,לוף בשקית יחידה-שדות בעמק,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,55571
7290017487441,false,בצל ירוק בשקית יחידה,חקלאי,IL,בצל ירוק בשקית יחידה-שדות בעמק,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,55570
7290017487458,false,פזיל/מנגולד בשקית יח,חקלאי,IL,פזיל/מנגולד בשקית יחידה-שדות בעמק,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,55564
7290017487465,false,חסה עגולה בשקית יחיד,חקלאי,IL,חסה עגולה בשקית יחידה-שדות בעמק,גרמים,630.00,100 גרם,false,1,7.90,1.2540,true,1,55566
7290017487472,false,חסה סלנובה בנספק יחי,חקלאי,IL,חסה סלנובה בנספק יחידה-שדות בעמק,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,55573
7290017487489,false,תרד ניו-זילנדי בנספק,חקלאי,IL,תרד ניו-זילנדי בנספק יחידה- שדות בעמק,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,55575
7290017487496,false,תרד טורקי בנספק יחיד,חקלאי,IL,תרד טורקי בנספק יחידה- שדות בעמק,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,55576
7290017487502,false,סלרי חתוך,ביכורי שדה דרום,IL,סלרי חתוך,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,58160
7290017487519,false,חסה ערבית בשקית יחיד,חקלאי,IL,חסה ערבית בשקית יחידה-שדות בעמק,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,55565
7290017487526,false,עלי חסה רומית בנספק,חקלאי,IL,עלי חסה רומית בנספק יחידה - שדות בעמק,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,55569
7290017487533,false,שורש פטרוזיליה,ביכורי שדה דרום,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,57045
7290017487557,false,בזיליקום פ/ס(40 גרם),חקלאי,IL,בזיליקום פ/ס(40 גרם)-שדות בעמק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,55592
7290017487571,false,לבבות קיסר בנספק חיד,חקלאי,IL,לבבות קיסר בנספק חידה- שדות בעמק,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,55568
7290017487588,false,חסה לבבות בשקית יחיד,חקלאי,IL,חסה לבבות בשקית יחידה-שדות בעמק,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,55567
7290017487595,false,נענע בשקית(100גרם)-ש,חקלאי,IL,נענע בשקיתשדות בעמק,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,55577
7290017487601,false,פטרוזיליה בשקית(100ג,חקלאי,IL,פטרוזיליה בשקית שדות בעמק,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,55578
7290017487618,false,כוסברה בשקית(100גרם),חקלאי,IL,כוסברה בשקית-שדות בעמק,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,55579
7290017487625,false,שמיר בשקית(100גרם)-ש,חקלאי,IL,שמיר בשקית-שדות בעמק,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,55580
7290017487823,false,סלרי עלים בשקית יחיד,חקלאי,IL,סלרי עלים בשקית יחידה-שדות בעמק,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,55562
7290017487878,false,ברוקולי ארוז,חקלאי,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,58207
7290017513393,false,תה ירוק סופר גרין,ויסוצקי,IL,תה ירוק בתוספת ספירולינה וצמחים ירוקים,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,52431
7290017513409,false,תה ירוק + חליטה עם פ,HIQ FOOD PRODUCTS,IL,תה ירוק עם צמחים סגולים בטעם אוכמניות ואסאי,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,52954
7290017513775,false,פליפז בייגלה מצופה ש,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,54024
7290017513782,false,פליפז בייגלה מצופה,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה שוקולד מריר 140 ג,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,54023
7290017513850,false,תה ירוק נענע ויטמין,ויסוצקי,IL,ויסוצקי ירוק נענע עם ויטמינים,גרמים,38.00,100 גרם,false,1,26.90,70.7895,true,1,55872
7290017536125,false,עוגיות קקאו ממולאות,דויטישלנד,IL,עוגיות קקאו ממולאות שוקולנים 220 גרם דוי,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,57954
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,גרמים,80.00,100 גרם,false,1,13.90,17.3750,true,1,55384
7290017593036,false,תירס,חקלאי,IL,תירס,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,55175
7290017599250,false,סוכרזית קלאסי 120 ש,ביסקול בעמ,IL,סוכרזית קלאסי 120 שקיות,גרמים,120.00,100 גרם,false,1,19.90,16.5833,true,1,60694
7290017599267,false,סוכרזית סוכרלוז 120,ביסקול בעמ,IL,סוכרזית סוכרלוז 120 שקיות 100גרם,גרמים,100.00,100 גרם,false,1,29.90,29.9000,true,1,60692
7290017599274,false,סוכרזית סטיוויה 120,ביסקול בעמ,IL,סוכרזית סטיוויה 120 שקיות 120גרם,גרמים,120.00,100 גרם,false,1,41.90,34.9167,true,1,60693
7290017617091,false,סטארקיסט מיקס טוגו ט,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים 185גר,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,57085
7290017617107,false,סטארקיסט מיקס טוגו ט,דרדנל,TR,סטארקיסט מיקס טוגו טונה עם דגנים 185גרם,גרמים,185.00,100 גרם,false,1,13.90,7.5135,true,1,57086
7290017617411,false,מיקס סלמון עם אורז,גראאל אס איי,PL,מיקס סלמון עם אורז מלא סטארקיסט 160גרם,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,60489
7290017617435,false,מיקס סלמון עם עדשים,גראאל אס איי,PL,מיקס סלמון עם עדשים וקינואה סטארקיסט 16,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,60490
7290017617459,false,רביעיית טונה סטארקיס,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,24.90,5.1875,true,1,59850
7290017617466,false,רביעיית טונה סטארקיס,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים 480גרם,גרמים,480.00,100 גרם,false,1,24.90,5.1875,true,1,59851
7290017647425,false,גמלא קברנה סוביניון,יקב רמת הגולן,,גמלא קברנה סוביניון - בציר 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,55263
7290017647470,false,יין הר חרמון מגנטה 7,יקבי רמת הגולן,IL,"יין הר חרמון מגנטה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,55182
7290017647708,false,יין גמלא גוורצטרמינר,רמת הגולן,IL,יין גמלא גוורצטרמינר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,58451
7290017647722,false,יין גמלא בלאנקו 750,רמת הגולן,IL,יין גמלא בלאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,58452
7290017677804,false,רוטב סויה 444 מל,קיקומן,US,רוטב סויה 444 מל,מיליליטרים,444.00,"100 מ""ל",false,1,24.90,5.6081,true,1,59676
7290017724034,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,58251
7290017724041,false,עוגיות תותי פרוטי 20,אקלר,IL,עוגיות תותי פרוטי 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58252
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,58253
7290017724072,false,עוגיות רולדה שוקולד,אקלר,IL,עוגיות רולדה שוקולד תמר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58255
7290017724102,false,עוגיות סיגרים תמרים,אקלר,IL,עוגיות סיגרים תמרים 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58257
7290017724119,false,עוגיות אוזניים200 גר,אקלר,IL,עוגיות אוזניים200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58258
7290017724126,false,עוגיות טחינה 250 גרם,אקלר,IL,עוגיות טחינה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,58259
7290017724140,false,עוגיות שושנים 200 גר,אקלר,IL,עוגיות שושנים 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58260
7290017724164,false,עוגיות אוזניים ללא ס,אקלר,IL,עוגיות אוזניים ללא סוכר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58262
7290017724171,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה ללא סוכר 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,58263
7290017724218,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,58266
7290017724225,false,עוגיות בויוס 200 גרם,אקלר,IL,עוגיות בויוס 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58267
7290017724232,false,עוגיות שומשומיות 200,אקלר,IL,עוגיות שומשומיות 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58268
7290017724256,false,עוגיות שומשומיות ללא,אקלר,IL,עוגיות שומשומיות ללא סוכר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58269
7290017724287,false,עוגיות אצבעות פקאן ל,אקלר,IL,עוגיות אצבעות פקאן ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,58272
7290017724652,false,רולדה תמר אגוז ואבקת,אקלר,IL,רולדה תמר אגוז ואבקת סוכר 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,58280
7290017791142,false,קרקר כוסמין מלא אורג,פת במלח,IL,קרקר כוסמין מלא אורגינל 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,10.6222,true,1,55131
7290017791203,false,קרקר כוסמין מלא סלק,פת במלח,IL,קרקר כוסמין מלא סלק 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,10.6222,true,1,55116
7290017812052,false,יין אקסלנס שיראז קבר,"כד בני דרום בע""מ",IL,אקסלנס שיראז/קברנה - יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,50500
7290017812069,false,יין אקסלנס ריזלינג ש,"כד בני דרום בע""מ",IL,אקסלנס ריזלינג-שרדונה - יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,50501
7290017812120,false,יין מוגו בלנד חצי יב,"כד בני דרום בע""מ",IL,מוג'ו קברנה סוביניון יין אדום חצי מתוק,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,51403
7290017812571,false,תירוש ליטר אדום 100%,"כד בני דרום בע""מ",IL,תירוש ליטר אדום 100% טבעי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,54381
7290017812830,false,"יין רוזה P.C 750 מ""ל","כד בני דרום בע""מ",IL,"יין רוזה P.C 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,56827
7290017812847,false,יין סלקטד פרנץ גוורצ,"כד בני דרום בע""מ",IL,יין פרנץ גוורצטרמינר סלקטד יקבי כרמל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,56828
7290017869780,false,תערובת בחש בוכרי מע,מעיין,IL,תערובת בחש בוכרי מעיין 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,57227
7290017869797,false,תערובת קטניות למרק,מעיין,IL,תערובת קטניות למרק מעיין500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,57228
7290017869803,false,תערובת מיקס קינואה,מעיין,IL,תערובת מיקס קינואה מעיין 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,57229
7290017869810,false,תערובת למגדרהמעיין,מעיין,IL,תערובת למגדרהמעיין 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,57230
7290017871363,false,פמילי יהלום שמן מקדמ,טאהא קימיה,TR,תחליב רחצה לידיים מועשר בשמן מקדמיה,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,54752
7290017871370,false,פמילי יהלום שמן אבוק,המאפיה של הרמן,TR,תחליב רחצה לידיים מועשר בשמן אבוקדו,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,54753
7290017872070,false,פרש וואנס מגבונים נט,ווטנאפס,IL,פרש וואנס מגבונים נטורל קר שלישייה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,57542
7290017872650,false,פמילי יהלום שמן לבנד,המאפיה של הרמן,TR,תחליב רחצה לידיים מועשר בשמן לוונדר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,55505
7290017888019,false,פרוט & ווג תפוח רימו,מיוצר עי קונדיטוריית,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,51500
7290017888026,false,פרוט אננס תפוח גזר 3,יפאורה תבורי בעמ,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,51428
7290017888033,false,פרוט בננה מלון נענע,יפאורה תבורי בעמ,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,51429
7290017888132,false,שוופס פינק אקספלוזן,שוופס,IL,"שוופס פינק אקספלוזן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,51424
7290017888644,false,פרוט אנד וג אננס בננ,"יפאורה תבורי בע""מ",IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",לא מנהל יחידת מידה,3.30,לא מנהל יחידת מידה,false,1,8.90,2.6970,true,1,54878
7290017888729,false,שוופס סודה בקבוק 1 ל,"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ל' גיזוז חזק,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,54879
7290017888972,false,מי עדן פקק ספורט 1 ל,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,55109
7290017894065,false,דגש - תערובת רב תכלי,"אף, סי תבליני הגליל",IL,דגש - תערובת רב תכליתית ללא גלוטן 500גר,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,53724
7290017918112,false,חסה עגולה מגשית,ביכורי שדה דרום,IL,חסה עגולה מגשית,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,57790
7290017918150,false,תפוח אדמה קטנים לאפי,חקלאי,IL,תפוח אדמה קטנים לאפיה,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,56690
7290017918204,false,ברוקולי ארוז במגשית,ביכורי שדה דרום,IL,ברוקולי ארוז במגשית,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,56728
7290017918396,false,פלפל צילי,חקלאי,IL,פלפל צילי,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,55211
7290017918419,false,נבטים סיניים,חקלאי,IL,נבטים סיניים,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,56692
7290017918471,false,עירית ארוז,ביכורי שדה דרום,IL,עירית ארוז,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,57842
7290017918563,false,ערמונים קלופים,,,ערמונים קלופים,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,56179
7290017918570,false,פלפל טינקרבל יחידה,חקלאי,IL,פלפל טינקרבל יחידה,לא מנהל יחידת מידה,1.00,לא מנהל יחידת מידה,false,1,14.90,14.9000,true,1,55210
7290017918723,false,סלק בוואקום,חקלאי,IL,סלק בוואקום,גרמים,600.00,100 גרם,false,1,7.90,1.3167,true,1,56188
7290017918808,false,דלעת חתוכה,ביכורי שדה דרום,IL,דלעת חתוכה,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,57857
7290017918815,false,מלפפון בייבי ארוז,ביכורי שדה דרום,IL,מלפפון בייבי ארוז,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,55383
7290017928043,true,גריסיני קראנץ מלח 17,HIQ FOOD PRODUCTS,IL,מאיר בייגל גריסיני קראנץ' עם מלח 175 גרם,יחידה,0.00,יחידה,false,1,12.90,0.0000,true,1,53770
7290017928821,true,מקלות גריסיני קלאסי,HIQ FOOD PRODUCTS,IL,מקלות גריסיני קלאסי 200 גרם מאיר בייגל,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,53951
7290017947105,false,לחם אנגל בסגנון אמרי,"איטיליאן פוד, אס.פי.",IL,לחם אנגל בסגנון אמריקה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,55087
7290017947464,false,פיתות כוסמין אנגל שמ,"איטיליאן פוד, אס.פי.",IL,מאפיית אנג'ל פיתות כוסמין 400 גרם,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,55877
7290017947495,false,לחמניות כוסמין 6 יח,"איטיליאן פוד, אס.פי.",IL,אנג'ל לחמניות 100% כוסמין 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,56143
7290017947891,false,אנגל כוסמין וחיטה מל,"איטיליאן פוד, אס.פי.",IL,"אנג'ל כוסמין וחיטה מלאה במרקם חלק, 750 גרם",גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,56009
7290017947921,false,שישיית לחמניות המבור,"איטיליאן פוד, אס.פי.",IL,אנג'ל לחמניות המבורגר בסגנון אמריקה 6 יח',גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,55086
7290017947938,false,לחמניות מיני המבורגר,"איטיליאן פוד, אס.פי.",IL,לחמניות מיני המבורגר אמריקה 8 יח,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,56142
7290018011034,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה פטל ללים 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51350
7290018011058,false,שלגון שמנת טבעוני תמ,,IL,שלגון שמנת טבעוני תמרה עוגת גבינה ופטל,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51357
7290018011072,false,שלגון שמנת תמרה 80 ג,תמרה יוגורט,IL,שלגון שמנת תמרה 80 גרם פיסטוק,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51900
7290018011201,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה אננס פסיפלורה מנ,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51349
7290018011218,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה לימונענע 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51345
7290018011225,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה קוקוס 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51348
7290018011256,false,שלגון יוגורט תמרה תו,,IL,שלגון יוגורט תמרה תות ומקופלת 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51352
7290018011416,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה מנגו מאיה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51347
7290018011607,false,קרחון סורבה טבעוני ת,,IL,קרחון סורבה טבעוני תמרה בננה 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51346
7290018011614,false,קרחון סורבה טבעוני ת,תמרה יוגורט,IL,קרחון סורבה טבעוני תמרה 80 גרם ליצי,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51894
7290018011645,false,שלגון תמרה בטעם שוקו,,IL,שלגון תמרה בטעם שוקולד בננה 80 גרםן,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51351
7290018011805,false,קרחוקרחון סורבה טבעו,תמרה יוגורט,IL,קרחוקרחון סורבה טבעוני תמרה 80 גרם אננס,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51964
7290018011812,false,קרחון סורבה טבעוני ת,,,קרחון סורבה טבעוני תמרה 80 גרם מנגו גויאבה ורימון,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,52300
7290018011843,false,שלגון יוגורט תמרה יו,,IL,שלגון יוגורט תמרה יוגורט פירות יער 80 גר,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51360
7290018011850,false,שלגון תמרה קרם קוקוס,,IL,שלגון תמרה קרם קוקוס 80 גרם,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51353
7290018011867,false,שלגון שמנת תמרה בטעם,,IL,שלגון שמנת תמרה בטעם שוקולד קרמל מלוח,גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,51355
7290018038000,false,פיצה טבעונית 380 גרם,פרוזן פקטורי,IL,פיצה טבעונית 380 גרם,גרמים,380.00,100 גרם,false,1,28.90,7.6053,true,1,51543
7290018038222,false,פיצה פאפאלה כוסמין ג,,,פיצה פאפאלה כוסמין גבינשיו 380גרם,גרמים,380.00,100 גרם,false,1,29.90,7.8684,true,1,57048
7290018043295,false,PROUD ונילה קראנץ 6,הרת'סייד פוד סולושיי,NL,PROUD ונילה קראנץ 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,56737
7290018043608,false,מי חלבון אול אין פ.,שטיינרייזר גטראנקה,AT,מי חלבון אול אין פ.יער 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.7800,true,1,58296
7290018043844,false,חטיף חלבון פראוד בו,v.s.i,NL,חטיף חלבון פראוד בוטנים קרמל קראנצי60,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,59473
7290018045695,false,דגנים BON&BONבמילוי,,DE,דגנים BON&BONבמילוי קרם קרמל מלוח 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,59108
7290018045893,false,דגנים BON&BONבמילוי,,DE,דגנים BON&BONבמילוי קרם נוגט 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,59109
7290018071205,false,כפפות נטרו V ללא אבק,איזיטאצ,CN,כפפות נטרו V ללא אבקה S כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,59581
7290018071212,false,כפפות נטרו V ללא אבק,איזיטאצ,CN,כפפות נטרו V ללא אבקה M כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,59344
7290018071229,false,כפפות נטרו V ללא אבק,איזיטאצ,CN,כפפות נטרו V ללא אבקה L כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,59345
